        12.20    53.76128 1856.3085 47.808098   208.0568   0.6394062   0.5937443   69.21787        1.0 0.67249954 0.93680763  189.06602    71.0922 2.8651662   -0.010173619   0.013029703  208.11246    -0.02719869    -0.02505224     -2.519331 154.39934 24.865011 1535p242    2 1535p242w2o0032576e005   19       1            0          0     5       1  57344.15 57346.965 57345.555  16.704546  0.37549865                                                                                                               
        12.21   55.628708 1864.0223  26.28819   313.4061   0.4590782   0.4185345  73.985275  0.9999999 0.24545036  0.9891291   302.5477  75.856895   2.86508   -0.002270639   0.009092671   313.3964   0.0053476505    0.009936267    -1.9382212  154.4175 24.870802 1535p242    2 1535p242w2o0020652e005   18       0            0          0     5       1  57344.15 57346.965 57345.555  16.259731    0.261235                                                                                                               
        12.22   63.678356 1889.1173 24.514431  201.77614  0.70275646   0.6558406   73.41935 0.99999994  0.7493873 0.97859013  192.63802   75.35384 2.8668337   -0.006090045   0.013830479  201.47267      0.1920445     0.04354692    -2.6586375 154.41911  24.88996 1535p242    2 1535p242w2o0034301e005   18       0            0          0     5       1  57344.15 57346.965 57345.555  16.737825  0.41402814                                                                                                               
        12.23   66.950165 1860.0344  62.07958  189.51141  0.70589215  0.65947425   69.68173        1.0  0.5776686   0.920405  191.50212  71.512436 2.8629417  -0.0057559013   0.014339235  189.49103    -0.01698648    -0.02818509     -4.577715 154.38734 24.867922 1535p242    2 1535p242w2o0032582e005   20       1            0          0     5       1  57344.15 57346.965 57345.555  16.805912   0.4188239                                                                                                               
         13.1   0.8511421 1875.0691 43.315105  471.59708  0.07832699 0.072928734  20.195383        1.0  1.8657818   0.645592   470.2839  20.639935  2.624468   0.0036057234  0.0015881672  471.67886     0.01085396     0.01185667   -0.95934945 154.40321 24.879318 1535p242    1 1535p242w1o0031327e006   14       1            0          0     6       0 57509.375 57512.324  57510.85  15.816072  0.04652333                                                                                                               
         13.2    4.078452 1875.4355  41.61856   266.8644  0.13850665  0.13093136   20.66576 0.99999994  0.7522518 0.44711575  263.13593  21.123154  2.627773   0.0018534064  0.0028594823   266.9001     0.03948321   -0.010877315    -1.0009366 154.40465 24.879591 1535p242    1 1535p242w1o0036103e006   13       0            0          0     6       0 57509.375 57512.324  57510.85  16.434273  0.08424721                                                                                                               
         13.3   5.8277574 1875.6594 45.181015  168.32915  0.21288711  0.20737484  19.863655        1.0  1.6373943   0.405879  163.02371  20.299498 2.6239946   0.0138655305   0.004613317  168.27022   -0.034345854    0.030727863   -0.90134037 154.40164 24.879778 1535p242    1 1535p242w1o0036105e006   14       1            0          0     6       0 57509.375 57512.324  57510.85    16.9346  0.12872191                                                                                                               
         13.4   8.9898815 1878.5469  42.84971  1046.7517   0.0353535   0.0329789  20.613169        1.0  1.0823628  0.8191407  1044.3661  21.071787  2.624088    0.001860261  0.0007345766  1046.8619   -0.014241403   -0.010575687    -1.0546602 154.40363 24.881973 1535p242    1 1535p242w1o0024425e006   13       1            0          0     6       0 57509.375 57512.324  57510.85  14.950391 0.021383626                                                                                                               
         13.5  11.9530325 1879.4558  41.86282  250.82101  0.14637768  0.13798341   20.18839 0.99999994  1.1741831 0.27179992  246.60449    20.6389 2.6239176   0.0063049197  0.0030008738   251.0624   -0.059473474   -0.027678417    -1.0972068 154.40446 24.882662 1535p242    1 1535p242w1o0036120e006   14       0            0          0     6       0 57509.375 57512.324  57510.85   16.50159   0.0875795                                                                                                               
         13.6   15.541634 1869.8953 44.795246  122.75344  0.29456696  0.27835977  19.807161 0.99999994  0.8209067  0.8405237  116.66517  20.249632    2.6227    0.008564234    0.00606203  122.78188   -0.010024593   0.0029334403   -0.75034803 154.40195 24.875374 1535p242    1 1535p242w1o0024288e006   14       1            0          0     6       0 57509.375 57512.324  57510.85  17.277416  0.17673609                                                                                                               
         13.7    17.88622 1876.9543 49.382362  339.75443  0.10698008  0.10118744  20.116158        1.0  1.6057279 0.90118545   330.9463  20.557144 2.6253936    0.009450316   0.002230843  339.73032 -0.00043699009    0.012967609   -0.75625485 154.39812 24.880787 1535p242    1 1535p242w1o0024409e006   13       1            0          0     6       0 57509.375 57512.324  57510.85  16.172087  0.06435945                                                                                                               
         13.8   28.909092 1864.9844  45.20022  167.04318  0.21506819  0.20127808  19.684677        1.0  0.5227432  0.9675155  168.70174  20.136766 2.6223702   0.0029925108  0.0043791765  167.04561   0.0018439966   0.0052389777    -0.6245211 154.40158 24.871626 1535p242    1 1535p242w1o0024226e006   14       1            0          0     6       0 57509.375 57512.324  57510.85  16.942928   0.1285424                                                                                                               
         13.9   31.895748 1874.8662   54.6881   871.5006 0.042626284 0.039694756  20.711838        1.0   3.252601 0.99131536   869.2469  21.156704 2.6247146    0.006942868  0.0009024507   871.4009  -0.0013051685   -0.010723815   -0.98774886 154.39365 24.879215 1535p242    1 1535p242w1o0024368e006   13       1            0         66     6       0 57509.375 57512.324  57510.85  15.149331  0.02580818                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10    33.93971 1880.2091  31.77318  420.27243  0.09499236 0.089717425  22.240664 0.99999994  0.8628398  0.5437503   417.6435  22.705519 2.6237457   0.0017416477  0.0019719838  420.33813   -0.028053148   -0.051949155    -1.5138581 154.41295  24.88319 1535p242    1 1535p242w1o0036115e006   11       0            0          0     6       0 57509.375 57512.324  57510.85  15.941173 0.057510484                                                                                                               
        13.11    34.12314 1863.6586 38.756798  141.51863   0.2664785  0.24895386  20.494047        1.0 0.35095823  0.9810402  145.44136   20.94802 2.6250541  0.00022733212  0.0052774074  141.42868    0.031539593    0.034109566     -0.816687   154.407 24.870583 1535p242    1 1535p242w1o0024218e006   13       0            0          0     6       0 57509.375 57512.324  57510.85  17.122967  0.15834427                                                                                                               
