        13.12   51.233913 1581.1885 1272.5767  467.91583   0.09761626   0.09013646   25.25422        1.0 0.52313954   0.999417  484.63745  25.782417 2.6217294  3.0100346e-05   0.002001987  467.91504 -3.9903443e-05  0.00039872437   -2.1531851 165.25421  -8.660615 1654m091    1 1654m091w1o0020381e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   15.82458  0.058656022                                                                       
        13.13    54.36967 1567.9336 1283.6774  156.69019    0.2804539   0.25721696   23.75832        1.0  0.5585361 0.78640795  161.15263  24.286104  2.619676    -0.00344944  0.0055563156   156.6911  0.00041683877  -0.0077879415   -1.3210236 165.24562  -8.670735 1654m091    1 1654m091w1o0030451e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.012396    0.1659052                                                                       
        13.14    56.06712 1568.6604 1300.2715   340.2069   0.13740094   0.13192682   25.91785 0.99999994  0.8678952  0.9978571   330.6713   26.44882 2.6206074   0.0044924617  0.0028476682  340.23233   -0.012343215   0.0075297295   -0.7891554  165.2328  -8.670173 1654m091    1 1654m091w1o0020230e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.170643   0.08287478                                                                       
        13.15   57.024044  1604.299 1301.0996  173.40042   0.24067287   0.22504558   23.52355        1.0 0.37933058 0.97798157  169.37686  24.063097 2.6175187   0.0046629906  0.0051236283  173.39537    0.006413939   0.0022619602   -1.1086353 165.23218   -8.64295 1654m091    1 1654m091w1o0020680e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.902374   0.14820492                                                                       
         14.1   1.0416795 1586.5754 1290.8042   927.5432   0.21066692   0.19363786   99.39856        1.0 0.29568106 0.91783845   934.7478   101.9386 2.8613412   0.0027282834  0.0040587685  927.71936   0.0144691905    0.028718028   -4.5412936 165.24013  -8.656492 1654m091    2 1654m091w2o0018719e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.081665   0.11679952                                                                       
         14.2   7.6230383 1588.8243 1288.8937   305.8125   0.61476356    0.5763761   97.79842        1.0 0.31528515  0.5600597  302.45303  100.36623 2.8591661  0.00014060736    0.01214182    307.557    -0.49667728    -0.17240374    -4.475397 165.24161  -8.654776 1654m091    2 1654m091w2o0029892e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.286362   0.35983777                                                                       
         14.3   14.307494 1591.6035 1291.5247  344.57162    0.5644327   0.51972544   99.57591  1.0000001  0.3690398  0.7879845  351.39343  102.12001  2.863882    0.001245141   0.010810159  343.74283     0.05849324     0.09678551   -4.2064795 165.23958  -8.652652 1654m091    2 1654m091w2o0018762e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.156801   0.32296094                                                                       
         14.4   16.738085 1591.8884 1287.5669  222.48657   0.84208703   0.78918576  98.646416        1.0   0.677747 0.70526516  221.78586  101.28901 2.8622317  -0.0060408115   0.016939715  218.83542    -0.47233084     0.43500707    -4.373925 165.24263  -8.652435 1654m091    2 1654m091w2o0029895e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   16.63174    0.5172793                                                                       
         14.5   17.970505 1582.0126 1285.6951  278.61084   0.67055166    0.6312404   97.03041        1.0 0.35167572  0.9442624  278.35098  99.675896 2.8608522    0.003004849   0.013148798  278.20523    -0.20584558    -0.39649218   -4.7732344 165.24408   -8.65998 1654m091    2 1654m091w2o0037890e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.387505   0.39463028                                                                       
         14.6    18.37448 1580.8324 1293.9419   374.8882    0.5028749   0.48295045  97.179596        1.0 0.82532054  0.8905235   388.1723  99.742584 2.8588383    0.021856725   0.011428957   374.8414 -0.00023498229  -0.0057165036   -4.9456635  165.2377  -8.660878 1654m091    2 1654m091w2o0018623e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.065245    0.2880188                                                                       
         14.7   25.052353  1594.775 1294.2777   353.7284    0.5510411   0.49876004  102.12359  0.9999999 0.40116203   0.882529  339.19244  104.80218 2.8613033   -0.009962201   0.011286667  353.59573    0.044405255     0.06511991   -3.8983274 165.23744  -8.650228 1654m091    2 1654m091w2o0018796e006    7       1            0          0     6       1  57367.89  57370.84 57369.363  16.128325   0.32263118                                                                       
         14.8   26.717901 1576.9763 1292.2686     356.93     0.527569   0.49298945     98.996        1.0 0.43383506  0.9164552  349.46838 101.655495 2.8604114   0.0056426525   0.010609258  356.91382   0.0022697623   0.0052666254    -4.669169   165.239  -8.663824 1654m091    2 1654m091w2o0018587e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  16.118542   0.30923223                                                                       
         14.9    32.09525 1586.5955 1302.1011   5141.087  0.036730565  0.034891434 101.728485        1.0  0.7714796 0.99956155  5133.7935  104.46197  2.860364  -0.0008841157 0.00076308235   5140.657   -0.010434415   0.0016234326    -4.378169  165.2314  -8.656472 1654m091    2 1654m091w2o0018720e006    8       1            0          0     6       1  57367.89  57370.84 57369.363 13.2223625  0.021486653                                                                       
        14.10    33.61108 1595.5499 1282.1959   631.8364     0.294898    0.2633417   93.21806        1.0  0.6088157  0.9666237   631.4397   95.75888  2.861397  -0.0059325695  0.0056150593  631.84827   -0.029129216    0.008098429    -4.585362 165.24678  -8.649641 1654m091    2 1654m091w2o0018809e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  15.498488   0.16136189                                                                       
        14.11    37.02557  1599.355 1286.3705  248.52919   0.73480755    0.6794056   95.97899        1.0 0.61530775  0.8937054  242.93387   98.62574  2.863083   0.0024331808  0.0148397125  245.30759      0.9474852       -0.62892   -4.2367377 165.24356  -8.646733 1654m091    2 1654m091w2o0029938e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.511557   0.44223344                                                                       
        14.12    39.19781 1600.0123 1295.0203  377.45554   0.49574342   0.45200446   95.71257  1.0000001  0.5295084 0.92797303  345.43372   98.25587 2.8582575  -0.0052710176   0.009958424  377.51224   -0.027342515    -0.08942713    -3.439166 165.23688  -8.646227 1654m091    2 1654m091w2o0018855e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.057835   0.28145292                                                                       
        14.13   40.883064 1594.0328 1277.6025   312.9163   0.57781583   0.52826643  92.483475        1.0 0.33557186  0.9309369  300.40976   95.03945  2.861801   0.0023607016   0.011133455  312.94266   -0.006927369  -0.0072201802   -4.3415627 165.25034  -8.650802 1654m091    2 1654m091w2o0018785e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.261429   0.33075908                                                                       
        14.14    43.09964  1602.181  1290.974  366.60275   0.49669796    0.4644809   96.58304  1.0000001  0.5997924 0.93896025  348.25052   99.23733 2.8588119  -0.0056945086   0.010195772  366.47638    0.018005766    -0.02703144   -3.9102478    165.24  -8.644572 1654m091    2 1654m091w2o0018881e006    8       1            0          0     6       1  57367.89  57370.84 57369.363   16.08951    0.2929497                                                                       
        14.15    46.86985 1569.5271 1291.7949  322.29678    0.5997572    0.5477078    99.8042        1.0  0.6294616  0.7614599  313.26624  102.49795  2.861546    0.011784971   0.012321794  321.51657   0.0017152589    -0.22928001   -3.9568632 165.23935  -8.669515 1654m091    2 1654m091w2o0035330e006    9       1            0          0     6       1  57367.89  57370.84 57369.363   16.22936   0.34762603                                                                       
        14.16   49.753254  1581.077 1273.1741  385.89087   0.49939767    0.4485284   97.28791        1.0  1.5066583   0.997693  401.89017  99.877426 2.8593824   -0.004592836   0.009676139  381.01584     -0.6601502     -0.7991297    -3.721152 165.25375    -8.6607 1654m091    2 1654m091w2o0018640e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.033838    0.2797588                                                                       
        14.17    55.29312 1568.8632 1300.0558  526.58496   0.38118654   0.34731185  102.70214 0.99999994  0.9679322  0.9933527   518.8938  105.31645 2.8586767    0.016466677  0.0081794625  526.67554  -0.0035663166     0.00136474   -4.0695906 165.23297  -8.670018 1654m091    2 1654m091w2o0018494e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.696329   0.21450378                                                                       
        14.18    56.94516 1604.1102 1301.3538  540.58026    0.3350693   0.31544688   92.69433        1.0  0.5401548 0.98486155   540.2995   95.16467 2.8615985   0.0013412237  0.0064376015  540.47546    0.009240543    0.012392534   -2.8087199 165.23198  -8.643094 1654m091    2 1654m091w2o0018903e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   15.66785   0.18803081                                                                       
