         14.6    37.10653 1790.0381 501.62894  466.84518   0.40033498    0.3842506    97.6785        1.0 0.61859816  0.9987305   446.0039  100.19118 2.8592548    0.009491563   0.008160991  467.67972     0.09879232    -0.09982326   -0.8921382 169.72363 -6.9865227 1693m076    2 1693m076w2o0021250e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.827067   0.23057458                                                                                
         14.7   39.241062 1792.3501  476.2266  971.63715    0.1899334   0.17723204   97.39203 0.99999994 0.66285026 0.91559243 1006.86005   99.99704 2.8591335   -0.002192676  0.0038416411   971.6603  -0.0047614584  -0.0013287045   -2.0417411 169.74318   -6.98474 1693m076    2 1693m076w2o0021273e006    9       1            0          0     6       1 57370.645 57373.465 57372.055 15.0312395  0.109195426                                                                                
         14.8   46.367813 1801.7954 493.86942  1744.0767  0.105612755  0.099614605   95.34834 0.99999994   0.428251 0.99906313  1750.9598   97.86502 2.8572822  -0.0015568137   0.002045745  1743.8905  -0.0064072674   -0.003030622   -1.5753713  169.7296  -6.977537 1693m076    2 1693m076w2o0021398e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  14.396086  0.059416264                                                                                
         14.9    51.41422 1784.7214 470.17953    13497.7  0.014237258  0.013602564  107.94355 0.99999994   2.093436  0.9995107  13536.996 110.701935 2.8581204 -0.00064361095 0.00031766162  13497.307  -0.0074981027   0.0031251505    -2.014408 169.74783 -6.9905624 1693m076    2 1693m076w2o0021193e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  12.174351  0.008682999                                                                                
        14.10    53.01631 1796.0297 472.57333  1072.8807   0.17102315   0.15792754   94.93316        1.0  0.7571474  0.9576194  1092.8558   97.48364 2.8596535  -0.0010599494  0.0033455824  1072.8741   0.0017835053   -0.009347571     -1.62327 169.74599  -6.981927 1693m076    2 1693m076w2o0021316e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  14.923621   0.09632256                                                                                
        14.11    57.94924 1769.1965  501.9647  268.62344    0.6891766    0.6373259   93.93206        1.0  0.7077457 0.96560174   262.0598  96.372185 2.8566935    -0.02381903     0.0156065  268.75552     -0.0403615     0.10476399   -1.9669504 169.72339 -7.0024414 1693m076    2 1693m076w2o0035812e006   11       1            0          0     6       1 57370.645 57373.465 57372.055   16.42714   0.39637882                                                                                
         15.1  0.38666636  1785.561 488.81384  288.73788    0.1431923   0.13062268  22.832075        1.0 0.36523426 0.98582023  284.88287  23.329298 2.6285596   0.0016193986  0.0029453104  288.71588  -0.0022513052   -0.002998485   -1.2336429  169.7335 -6.9899335 1693m076    1 1693m076w1o0024411e007   10       1            0          0     7       0 57537.023  57539.97 57538.496   16.34874   0.08603464                                                                                
         15.2    24.62847 1791.2239  495.8994  145.28206   0.27069157   0.25341922  21.470055        1.0 0.57042587  0.9559821  135.34042   21.96233 2.6259935   0.0025954843  0.0054573487  145.29044   -0.016095199    0.012003829   -0.8852506 169.72804  -6.985613 1693m076    1 1693m076w1o0024472e007   12       1            0          0     7       0 57537.023  57539.97 57538.496  17.094471   0.16163571                                                                                
         15.3   26.971828 1776.7452 484.84064  258.85474   0.15254934   0.14679605  22.257092  1.0000001 0.83130324  0.9623367  260.90762  22.756104 2.6269765  -0.0031623244  0.0032501204  258.81927   -0.013133932    0.005709299   -1.3226506 169.73656 -6.9966645 1693m076    1 1693m076w1o0024280e007   11       1            0          0     7       0 57537.023  57539.97 57538.496   16.46736   0.09358586                                                                                
         15.4   36.442215 1789.1174 501.65573  290.55405   0.13589384    0.1286196  21.980673        1.0  2.4147038  0.9777091   275.6289  22.477545 2.6290896   0.0156084895  0.0030063228   290.5415   0.0055441223   -0.010370642  -0.33173215 169.72362 -6.9872255 1693m076    1 1693m076w1o0024442e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  16.341932   0.08229418                                                                                
         15.5    38.30771 1792.2506 476.55804  614.80286  0.065622404  0.060672034   21.97638        1.0  1.3205513 0.92075336  620.72095  22.469994 2.6311204   0.0053711534   0.001311585   614.7787    0.010731412   -0.012471026   -1.4232259 169.74292  -6.984816 1693m076    1 1693m076w1o0024488e007   12       1            0          0     7       0 57537.023  57539.97 57538.496   15.52816  0.038826626                                                                                
         15.6   38.841454 1779.2866  476.2648  81.002205    0.4934992   0.46310455  21.906023  1.0000001 0.68968445  0.5479665   88.33278  22.390465 2.6289833   0.0018510818   0.009892301   81.05488     0.18420339    -0.17286715   -1.9100003 169.74316 -6.9947176 1693m076    1 1693m076w1o0024330e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  17.728758    0.3011133                                                                                
         15.7   40.957535 1772.5847 495.92126  101.31053   0.39519826    0.3614005  21.639805        1.0   1.374482 0.97779256  111.42204  22.121296 2.6271298    0.012914538   0.008282303  101.31729    0.008630027   0.0030937586  -0.22187012 169.72804 -6.9998493 1693m076    1 1693m076w1o0032626e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  17.485863   0.23553863                                                                                
         15.8    45.89777 1801.6655 493.71048  1960.0277   0.02128626  0.020149237  23.712374        1.0 0.88503945 0.99664426  1961.8287  24.211187 2.6297832 -0.00027310848 0.00045578528  1959.8177   -0.008716673   -0.009403416   -1.2567298 169.72972 -6.9776363 1693m076    1 1693m076w1o0024630e007   10       1            0          0     7       0 57537.023  57539.97 57538.496  14.269344   0.01313587                                                                                
         15.9    48.79448 1801.3348  497.2382  98.574524   0.41365936   0.38852534  22.234493        1.0  0.5448343 0.46630818   95.84588  22.715128 2.6288788  -0.0018386841   0.008202576  98.469826    0.043302923    0.029389475   -1.1990532   169.727 -6.9778914 1693m076    1 1693m076w1o0039321e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  17.515589   0.24918382                                                                                
        15.10    49.61812 1789.2725  506.5387  128.45538   0.30546921   0.28858936  21.662569  1.0000001 0.59499276  0.8877016  116.09747  22.158792 2.6314032  -0.0010841489  0.0060827993  128.43849    0.010360017    -0.01175744  0.020547695 169.71986 -6.9871106 1693m076    1 1693m076w1o0024443e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  17.228119   0.18486324                                                                                
        15.11   51.682842 1784.6708  470.0844  14448.889 0.0033797068 0.0031752046  31.100378  1.0000001  18.837152  0.9997531  14456.316  31.670904  2.626567 -0.00037580729  9.338113e-05  14448.875   -0.008596288   0.0019261166   -1.8400972 169.74791  -6.990601 1693m076    1 1693m076w1o0024393e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  12.100414 0.0023370022                                                                                
        15.12   53.638298 1796.0038 472.28992  1173.8732  0.034393124  0.032238077  22.586529        1.0  1.1852355 0.97489667  1182.3422   23.07383 2.6278782  -0.0007548332 0.00072705804  1173.9745   0.0006088816    0.007837665   -1.1505457  169.7462 -6.9819465 1693m076    1 1693m076w1o0024545e007   12       1            0          0     7       0 57537.023  57539.97 57538.496  14.825947   0.02089328                                                                                
        15.13    57.30999 1794.7058 507.64572  312.42072   0.13108134  0.123116866  22.943354        1.0  1.4358127  0.9820634  307.80313  23.444998 2.6305213    0.010173619  0.0028251489  312.30316   -0.007813466   -0.011290567  -0.44916865   169.719  -6.982961 1693m076    1 1693m076w1o0024531e007    9       1            0          0     7       0 57537.023  57539.97 57538.496  16.263151   0.07987743                                                                                
        15.14     69.3768 1803.4788 470.95145   89.34975   0.42295977   0.40473384  20.770563        1.0 0.34787738 0.82112867  90.674866  21.239893 2.6271029   0.0025032759   0.008521048   89.42532    0.023316855    -0.18686971  -0.66532713 169.74724 -6.9762363 1693m076    1 1693m076w1o0039323e007   13       1            0          0     7       0 57537.023  57539.97 57538.496  17.622267   0.25709388                                                                                
