         14.6   28.951523  627.2736 1065.7389  336.16812  0.49901402   0.4955079   90.17259  0.9999999 0.27669826 0.91681117   333.7236   92.41314  2.861583    0.0051985383  0.0102820005   336.1755     0.00547917   -0.005758589   -4.045737 359.96426  25.44288 0000p257    2 0000p257w2o0007498e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  16.183609    0.298537                                                                       
         14.7   29.616003  612.0974 1051.8212  279.77826   0.5569149   0.5494399   83.39947  1.0000001  0.5960785  0.9426232  270.17557   85.71356 2.8593214    -0.001527369  0.0113807665  279.80112     0.00938067    0.009774678  -4.3797555 359.97604 25.431292 0000p257    2 0000p257w2o0007286e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.382965   0.3337808                                                                       
         14.8   30.669907  619.9569 1071.8372   196.1767   0.8388572   0.8326621   85.90025  0.9999999  1.0633647  0.8482731  184.10988   88.14351 2.8589623     0.011961818   0.017293548  195.11148     -1.2885288    -0.19348991  -4.7311196  359.9591 25.437292 0000p257    2 0000p257w2o0035706e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.768381   0.5098561                                                                       
         14.9   32.732925 609.64197 1069.4021   553.8842  0.28931683   0.2899717  85.344795  1.0000001  0.5057104 0.92089885   543.4564   87.67342 2.8637655    0.0026156902   0.005700796    553.941  -0.0051135346    0.009155321  -5.3616323 359.96118 25.429413 0000p257    2 0000p257w2o0007259e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.641453  0.16863792                                                                       
        14.10   37.960613  626.3025  1071.851  859.11346   0.1910767   0.1871787  86.988686        1.0 0.62620044  0.9732164   850.1535   89.29154 2.8605008     -0.00623703  0.0038707254  858.87665   -0.006629806    0.011696852  -4.5625944  359.9591 25.442139 0000p257    2 0000p257w2o0007485e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  15.164874  0.11031321                                                                       
        14.11   38.449917 604.13403 1063.0809  212.70491   0.7785954   0.7688248   86.05745        1.0  1.0899113 0.87957823  216.23123   88.29454 2.8586555     0.010207891   0.015717572  212.11282     -0.5505447      -0.760417   -6.722516 359.96652 25.425207 0000p257    2 0000p257w2o0035664e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.680555  0.46591175                                                                       
        14.12   44.720417 619.82495 1044.7156   739.3704  0.21313411  0.21312809   87.01828        1.0 0.67472667  0.9842064   773.5311   89.35029 2.8610873   -0.0032898784  0.0045671514    739.412   0.0004867913  -0.0043971273   -4.062301 359.98206 25.437195 0000p257    2 0000p257w2o0007401e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  15.327845   0.1283778                                                                       
        14.13     47.6965  601.9853 1067.6714  279.84232  0.59180367  0.59729743   87.23467 0.99999994 0.43123046  0.8023125  279.68027   89.48925 2.8609195    -0.007422626   0.011820674  279.80386     0.06162419    0.017220162  -5.9706006 359.96265 25.423565 0000p257    2 0000p257w2o0007166e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.382717   0.3501046                                                                       
        14.14   54.461693  602.9943 1047.8739  486.33862  0.31989124  0.32006103   82.32181        1.0  0.2979971  0.9857561  503.17603   84.55156 2.8585594   -0.0016705394   0.006452624   486.3285   0.0023164323   -0.002937015  -3.8582983 359.97937 25.424337 0000p257    2 0000p257w2o0007174e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.782653  0.18556693                                                                       
         15.1   0.7201184  617.9251 1061.1296   434.0284  0.09170426  0.09469006  22.722876 0.99999994  1.0344498 0.94744414  433.85416  23.228909 2.6371577  -0.00047045946  0.0019051877  434.04102   -0.003545538  -0.0029523205  -3.3970919 359.96817 25.435741 0000p257    1 0000p257w1o0007862e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  15.906204 0.056894016                                                                       
         15.2    9.869175  615.2737 1063.2704  206.73444  0.19526136  0.19729443  22.752134        1.0   0.680095 0.79349744  206.90776   23.26321 2.6408792     0.008357942  0.0040603876  206.75183    0.008517822    0.005862225  -3.2135224 359.96637 25.433716 0000p257    1 0000p257w1o0029820e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.711468  0.11997654                                                                       
         15.3   17.176975 612.10547 1063.0986  151.83774   0.2645657  0.26916468  22.812696        1.0 0.54849815 0.77940947  147.96886  23.321718 2.6371086    0.0014256239  0.0055268607  151.82332  -0.0012655334   -0.006168035  -3.0837772  359.9665 25.431295 0000p257    1 0000p257w1o0036554e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   17.04655   0.1643696                                                                       
         15.4   21.089281 610.56635 1058.7605  111.23506  0.35753247  0.36393946  22.493649  0.9999999  0.7850626  0.8682053 110.209755  22.999514   2.64207     0.007649064  0.0073857456  111.27088    -0.03929157    0.008380923  -3.1668494 359.97018  25.43012 0000p257    1 0000p257w1o0029806e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.384396  0.22262293                                                                       
         15.5   23.785427  622.9987  1067.884  319.30103  0.12913778  0.12715654  23.295929        1.0 0.67664856 0.81478745  310.97403  23.811922   2.63682   -0.0026410222  0.0027076174  319.30145   -0.010065598  -0.0009789098  -3.4493046 359.96246 25.439615 0000p257    1 0000p257w1o0007914e007   11       1            0          0     7       1 57570.926 57574.133  57572.53    16.2395  0.07935539                                                                       
         15.6   27.967436 609.09937 1065.8958  161.45505  0.24498004  0.25648895  22.796753        1.0  0.8342898 0.80225116  149.13751   23.30425 2.6370988     0.012755394   0.005545046  161.45029    0.013246478   0.0017417083  -3.0348647 359.96414 25.428999 0000p257    1 0000p257w1o0029800e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.979872  0.15433235                                                                       
         15.7    28.39509  622.2308 1070.2601  199.16736  0.19852659  0.20422278   22.46539 0.99999994  0.4949253 0.64678353  190.91164  22.971733  2.640202    -0.004532397  0.0040729097  199.14699   0.0091724815     0.02119675   -3.386467 359.96045 25.439028 0000p257    1 0000p257w1o0036583e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.751955   0.1229907                                                                       
         15.8   29.317284  627.5083 1065.5701  186.11484  0.21932235  0.21934089  23.405869        1.0 0.49450248  0.8892767  189.26099   23.93113 2.6442702    0.0021885037   0.004531361  186.11032  -0.0010844002   -0.008258379   -3.546644 359.96442  25.44306 0000p257    1 0000p257w1o0007994e007    9       1            0          0     7       1 57570.926 57574.133  57572.53  16.825548  0.13726932                                                                       
         15.9   31.175394 611.20557 1051.7485 112.036606  0.35068467  0.36213797  22.446426        1.0 0.71010995  0.8601566  117.18859  22.959314 2.6397696  -0.00083976984  0.0071749142  112.05175    0.055829424   -0.018779207  -3.3879104  359.9761  25.43061 0000p257    1 0000p257w1o0029805e007   12       1            0          0     7       1 57570.926 57574.133  57572.53    17.3766  0.22050886                                                                       
        15.10   33.092247  614.7959 1049.2524  266.02798  0.15364958  0.15468898  23.230476        1.0 0.69364876  0.9426306  271.62494  23.741697  2.639771   -0.0056123137  0.0032090975   265.9315    0.016335832   0.0067331637  -3.6183004  359.9782 25.433353 0000p257    1 0000p257w1o0007809e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  16.437681  0.09505228                                                                       
        15.11   34.064632  609.3177 1069.7621  370.06827  0.10786803  0.10956061  22.677479 0.99999994   0.665667 0.91190296   357.7285  23.189058 2.6409976   0.00055348873   0.002218565   370.0935   -0.002448296   -0.009927901  -3.1426415 359.96088 25.429165 0000p257    1 0000p257w1o0007716e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.079296  0.06661652                                                                       
        15.12   35.762848 626.37213 1050.9672  105.96748  0.38717335  0.38682473   24.02063        1.0  0.5215504 0.74939734  104.96427  24.556944 2.6397836     0.013744652    0.00909147   105.9978    0.013451203  -0.0051950505  -3.9481826 359.97678 25.442196 0000p257    1 0000p257w1o0042729e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  17.437069   0.2504642                                                                       
        15.13   37.879818 626.17645 1071.9092  1002.6994 0.040425427 0.042051215  23.750505  1.0000001 0.51297176  0.9788609   995.1643  24.271416 2.6377275  -0.00033408403 0.00088430155  1002.6436   0.0038580522  -0.0050064223  -3.3964145 359.95905 25.442041 0000p257    1 0000p257w1o0007961e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  14.997073 0.025722187                                                                       
