         15.1   1.0698546 1892.1842 1601.3251  164.93872  0.19590136  0.18375601 17.676128  0.9999999  0.7820954 0.96836126  164.61569 18.070494 2.6370723  -0.0020917058   0.003943632  165.03001     0.026235461    -0.02212262   -0.8735701 129.82556 49.123806 1304p484    1 1304p484w1o0030534e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.956694  0.116804585                                                                       
         15.2   15.531306 1891.8549 1606.8174   69.48856  0.45727882   0.4303953  17.50382 0.99999994  1.0161531  0.9570852   71.18614 17.899675 2.6343946   -0.020586193   0.010749358   70.65778      -1.2817653   -0.109341964  -0.95855665 129.81915 49.123516 1304p484    1 1304p484w1o0047423e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.895216   0.27950668                                                                       
         15.3   21.512579 1885.3619 1598.1382   78.94556    0.404595  0.37947163 17.730745        1.0  0.6899053  0.7475112   74.34777 18.137852 2.6353118    0.008446157   0.008586834  78.915665    -0.007132457   -0.035234537  -0.58482265 129.82936 49.118618 1304p484    1 1304p484w1o0047400e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.756681   0.24807936                                                                       
         15.4   22.633312 1890.6017 1593.2168  72.342545  0.44143188  0.40937915 17.454739        1.0 0.62454444 0.40407994   66.03843 17.851011 2.6367173    0.012874246   0.009450369    72.3279     0.005320539     0.01429628  -0.82541335 129.83504 49.122654 1304p484    1 1304p484w1o0047422e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.851515   0.26723418                                                                       
         15.5   23.659714 1886.9529 1594.6825  193.36926  0.16858897  0.15926407 18.255102  1.0000001  0.6691771   0.561173  185.01788 18.658194 2.6362824    0.007885337  0.0036217002  193.32869    0.0018622305     0.03626082   -0.6825493 129.83337 49.119858 1304p484    1 1304p484w1o0039246e007   17       1            0          0     7       1  57680.85  57686.68 57683.766   16.78403  0.102805465                                                                       
         15.6   27.400269  1899.145 1593.7367  133.41815  0.24144892  0.22483401 17.964022        1.0  0.4301798  0.9285244  129.08849 18.369003 2.6357682   0.0011108518  0.0050431313   133.4146    -0.009900495  -0.0048185857   -1.1033292 129.83435 49.129173 1304p484    1 1304p484w1o0030640e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.186962   0.14708157                                                                       
         15.7   30.790466 1886.9218 1591.5353  1627.5518 0.020587124  0.01930302 19.120094 0.99999994 0.58879477 0.98543525    1618.22 19.534454 2.6380017   0.0014283657 0.00044971152   1627.467  -0.00082937605   -0.012891679  -0.70194685 129.83704 49.119854 1304p484    1 1304p484w1o0030478e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  14.471163  0.012755575                                                                       
         15.8   30.941456 1894.9457 1590.2166   414.1401  0.07888285  0.07322885 17.924353 0.99999994 0.85777515 0.96176064  412.38046 18.318642 2.6345656   0.0030871034  0.0016339135  414.14294    -0.003384855    0.004044726  -0.94267225  129.8385  49.12599 1304p484    1 1304p484w1o0030584e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  15.957131   0.04702099                                                                       
         15.9   35.449787 1902.8914 1608.9222  273.68842  0.11665862 0.110468686 17.500029        1.0 0.93654585   0.999113  274.75156 17.882015 2.6329126   0.0026302934  0.0023630841  273.69104   -0.0023532123  -0.0022635937   -1.3752877 129.81659  49.13193 1304p484    1 1304p484w1o0030692e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.406858   0.06951838                                                                       
        15.10   38.539017 1879.1537 1597.1107  113.46359  0.29149145  0.27217945  18.19527 0.99999994  0.6715258  0.9462905  106.64735  18.59488   2.63348    0.017300427  0.0066028144  113.46658     0.002939978   0.0030856426  -0.36699164 129.83061 49.113884 1304p484    1 1304p484w1o0030364e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.362858   0.17562695                                                                       
        15.11   40.932888  1886.885 1614.9761  77.767914  0.41961628  0.39848593 18.110762 0.99999994  1.1104594  0.9908913   81.43292 18.498674 2.6326582   -0.002788663   0.008716475  77.903915     -0.11673372     0.22961387  -0.90803105  129.8097 49.119667 1304p484    1 1304p484w1o0039247e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.772999    0.2575744                                                                       
        15.12    41.70706 1907.5393 1598.8448  113.59884  0.28103974   0.2645315 17.483295        1.0 0.87493837  0.9798347   114.9881 17.876564 2.6359513    0.006794691  0.0057210736  113.60208    -0.005887696    0.006220444   -1.5798125 129.82831  49.13555 1304p484    1 1304p484w1o0030766e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.361565   0.16843739                                                                       
        15.13   42.037754  1894.374  1586.033  133.24086  0.23823537  0.22529571  17.43857        1.0  0.8644379 0.86033213  134.14952 17.831638 2.6344836    0.012063444  0.0051254667   133.2429     0.015340523  -0.0023391424   -0.9026453 129.84338  49.12558 1304p484    1 1304p484w1o0030563e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.188406   0.14292102                                                                       
        15.14     45.7189 1877.5765 1608.4274  146.52026  0.23401265  0.21118757  18.48835  1.0000001 0.46731287 0.99521726  148.15143 18.890125 2.6399565   0.0014407635  0.0046501975   146.5018    -0.017514542    0.011153999    -0.489258 129.81743 49.112602 1304p484    1 1304p484w1o0030350e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.085257   0.13773541                                                                       
        15.15   55.620575 1911.0883  1593.103   137.5534  0.22940676  0.21549718 17.272404        1.0  0.3411939 0.98298335  133.16833  17.66368   2.63306   0.0001320839  0.0046278685  137.55247    0.0061299037   0.0005784732    -1.588508 129.83498 49.138298 1304p484    1 1304p484w1o0030809e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.153822   0.13705787                                                                       
         16.1   2.5085323  1891.728 1600.8313  333.72284   0.4548749   0.4274559  79.14594        1.0  0.5451658 0.98654705   346.1988  81.31213 2.8710132  -0.0054910183   0.009082485  333.73334       0.0082492   -0.071444094    -2.764994 129.82614 49.123463 1304p484    2 1304p484w2o0024524e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.191536    0.2624913                                                                       
         16.2   20.970093 1889.2802 1608.0992  219.02849   0.7037864   0.6690808  80.37189        1.0  0.7012203 0.99020433  236.59758  82.47935 2.8704317   -0.005615711   0.014122966  220.49069       0.6127858     0.45487696   -1.9907526 129.81769 49.121544 1304p484    2 1304p484w2o0033507e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.648748   0.41788977                                                                       
         16.3   26.014303 1886.1649 1594.2368  365.79233  0.42118442  0.39768317  80.99706        1.0  1.3113544 0.63117564  374.36212 83.180885 2.8712451  0.00030702353   0.008465972  366.02957      0.04333736    -0.08885927   -1.1132199  129.8339  49.11926 1304p484    2 1304p484w2o0039561e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.091913   0.24446264                                                                       
         16.4   31.071177 1886.8203 1591.4764  1216.3074  0.12510987  0.11798575 80.631744  1.0000001  0.7262073 0.94801927  1214.7565 82.842674 2.8734798  -0.0022337437  0.0025081162  1216.2611     0.012089508  -0.0064593637   -1.2372054 129.83711 49.119778 1304p484    2 1304p484w2o0024476e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  14.787392   0.07208157                                                                       
         16.5   31.919676 1894.7133 1589.8064  435.34552  0.35196835  0.33394068  79.85285  1.0000001  0.6251292  0.9678882  450.12192  81.94908 2.8713694    -0.00468868   0.007013347   435.1538      0.02711971     0.08543235   -2.3921928 129.83899 49.125816 1304p484    2 1304p484w2o0024560e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  15.902915   0.20142977                                                                       
         16.6   36.366604 1903.3132   1608.91  356.46454  0.42567936  0.39639896  78.28594        1.0 0.33598045 0.98964006   388.9885  80.36841  2.870548    0.003268063   0.008300025   356.4469    0.0074274493  -0.0018360125   -3.3747232  129.8166 49.132256 1304p484    2 1304p484w2o0024652e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.119959   0.24239548                                                                       
         16.7    45.09502 1893.6517 1584.8491  214.75533   0.6997029  0.65982246  77.94545        1.0 0.68612957 0.85192657  227.72017   80.0721 2.8712192    0.016384244  0.0148303695  214.11357     -0.26369324      0.6414155   -1.7057885 129.84477  49.12504 1304p484    2 1304p484w2o0024537e007   17       1            0          0     7       1  57680.72  57686.68   57683.7   16.67014   0.41288304                                                                       
