         19.4   19.878782  520.8642 1767.8082  146.83028  0.24681246  0.23146155 19.836498        1.0  0.4244047  0.8542088  144.92046 20.275322 2.6346881  -0.00075626373   0.005016893  146.85014  -0.0016664743   -0.009386368   -1.5416585 162.81088  46.56085 1636p469    1 1636p469w1o0007883e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.08296   0.14758326                                                                                                               
         19.5   23.648733  514.6639 1766.4222  511.29074  0.07466099 0.068420425 21.079159        1.0  1.1461341 0.63707286   506.7888 21.531754 2.6398153     0.004196346  0.0015419694  510.97476  -0.0022818127    0.024441365   -1.6111012 162.81248  46.55612 1636p469    1 1636p469w1o0007783e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.728331   0.04478738                                                                                                               
         19.6   26.444147  515.1695 1765.1708  239.29558  0.15506083  0.14836362  20.51202        1.0  0.9272596 0.40409636  232.63976 20.947073 2.6345778     0.007244289  0.0032454906  239.28911   -0.008434213   -0.056493066   -1.6043282 162.81387  46.55652 1636p469    1 1636p469w1o0035294e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.552664  0.093296446                                                                                                               
         19.7   28.063677  507.9647  1776.789  94.529655  0.38793325  0.35864228  19.92079        1.0  0.9115693   0.879003   95.17932 20.371586 2.6346166    0.0020239353   0.007867306    94.5686    0.026408894    -0.07459559   -1.4494956 162.80106 46.550922 1636p469    1 1636p469w1o0039157e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.561079   0.23228383                                                                                                               
         19.8    28.80439  514.7389  1784.388  2235.1921 0.017142002 0.016341321 22.359055  0.9999999   1.744368  0.9874749  2246.1746 22.845589 2.6388671  -0.00091177225 0.00038754172  2235.1216   -0.008046139    0.008029914   -1.3221127 162.79254 46.556034 1636p469    1 1636p469w1o0007784e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  14.126713  0.010861226                                                                                                               
         19.9   30.553923  527.5293 1768.8744  120.82966  0.29623595   0.2758105 19.560448 0.99999994 0.41572455  0.9547993  118.79745 19.999268 2.6358633     0.002253592   0.005916333  120.84762   -0.015952861   -0.005905664    -1.541351 162.80962  46.56593 1636p469    1 1636p469w1o0007976e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.294565   0.17732385                                                                                                               
        19.10    30.92772  529.0353 1775.8813  82.147415   0.4286795   0.3983961 19.055698        1.0  0.6285486  0.9225312  95.034355 19.494778 2.6332302     -0.00910604   0.008784261   82.13986    0.045121145    -0.06440032   -1.9019762 162.80182 46.567024 1636p469    1 1636p469w1o0039166e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.713514    0.2565269                                                                                                               
        19.11    32.83065  517.3324 1786.3232  241.56456  0.15566643  0.14291379 21.005655  1.0000001  1.3549157  0.4931818  248.73595 21.473352 2.6384883    -0.004383981  0.0033058506  241.61552     -0.0728953     0.17267871    -1.235314 162.79036    46.558 1636p469    1 1636p469w1o0035300e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.542418    0.0946511                                                                                                               
        19.12   40.396847 503.40585 1776.8762  107.81406  0.33772722  0.31831384 20.281794        1.0  1.3186704  0.9480981 104.687256 20.740562 2.6356359   -0.0030623078    0.00705185 107.816536     0.00697294   -0.011300122   -1.2068685 162.80101  46.54744 1636p469    1 1636p469w1o0029969e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.418312   0.20670864                                                                                                               
        19.13   41.355938   521.158 1789.0762  191.91696  0.19896036   0.1812201  21.14034  1.0000001 0.34188652 0.90402055  194.32236 21.606146 2.6333492   -0.0010159016   0.004233815  192.08615    0.013206617   -0.012543954    -1.105519 162.78725 46.560898 1636p469    1 1636p469w1o0007884e009   12       1            0         66     9       1 58072.945 58076.547 58074.746  16.792217   0.12008498                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.14    42.47424  533.3265 1774.8435 126.138306  0.28813916   0.2648154 19.878696        1.0 0.62340826  0.9492234  137.72461  20.32018  2.635585     0.006111741   0.005978458   126.1464    0.008051979  -0.0060844542    -1.749295 162.80292  46.57031 1636p469    1 1636p469w1o0008047e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.247883   0.17254399                                                                                                               
        19.15   43.307777 503.18243 1768.7533    88.1966  0.41112038  0.39001578 20.150532        1.0  1.0671612  0.8027507   79.85283  20.60173  2.635963     0.018195331   0.009409922  88.181946    0.015638275  -0.0043459125    -1.475954 162.81004 46.547333 1636p469    1 1636p469w1o0039153e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   17.63637   0.25251803                                                                                                               
        19.16   43.942856 505.90558 1763.8209  313.00372  0.12035083  0.11419925 20.650515        1.0    1.14626 0.58488905   311.7587  21.08314 2.6342647   -0.0032112598  0.0024830024  315.77148    -0.18319307    -0.21629564   -1.8589882 162.81549 46.549454 1636p469    1 1636p469w1o0007650e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.261126   0.07173597                                                                                                               
        19.17   46.944134 505.06265 1785.6674  95.085526  0.38220093   0.3647218  20.11524        1.0 0.30480698 0.89286876   95.21343 20.570944 2.6368124   -0.0018754601  0.0077248868   94.99948     0.06532117    -0.13317883   -0.8626359 162.79123 46.548634 1636p469    1 1636p469w1o0039155e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.554714   0.23320778                                                                                                               
        19.18   47.979527  505.6168 1761.9902  543.29175   0.0693892  0.06621149 21.260384        1.0 0.52657616 0.79437697  545.97034  21.71071  2.634723    -0.000200212  0.0014752927  543.70544   -0.014274823    0.049449727   -1.9339913 162.81752 46.549248 1636p469    1 1636p469w1o0035265e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.662417  0.042509302                                                                                                               
