         12.1   0.5539804 875.52527  437.6185   839.4567  0.19391428  0.17979866  84.745155        1.0 0.61625665 0.97987753  851.67523   87.00422 2.8634567  -0.0021855235  0.0037909537   839.6217   -0.025116017   -0.012682885   -3.8327885 163.99635 30.174837 1634p302    2 1634p302w2o0009802e005   13       1            0          0     5       1  57349.39 57359.164 57354.277  15.190004  0.10998233                                                                       
         12.2   12.178531 872.77856 440.99576  236.42902   0.6754713   0.6355932  82.507996 0.99999994  0.5123887 0.84175277   258.3293   84.70276  2.858974   -0.010797381    0.01387984  233.25629      0.9530763     0.43586496   -3.6052105 163.99336  30.17275 1634p302    2 1634p302w2o0026044e005   15       1            0          0     5       1  57349.39 57359.164 57354.277  16.565748  0.39550874                                                                       
         12.3     18.9336 876.31323  430.6164  457.52744  0.35491768  0.33662662   83.35233        1.0 0.49011174   0.974145  472.35312   85.53109 2.8628795   0.0066787004   0.006837646  457.57993   -0.009439044   -0.005581647   -4.1719227 164.00255 30.175413 1634p302    2 1634p302w2o0009820e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  15.848957   0.2000323                                                                       
         12.4   22.652391 883.63074 438.15967  249.07964  0.65972483   0.6335072   85.28886 0.99999994 0.57330763    0.84089   257.0124  87.476326 2.8606749   0.0065461397   0.013131515  247.72542     -0.7594418     -0.4073227   -4.2721663 163.99591  30.18103 1634p302    2 1634p302w2o0009910e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.509155   0.3874199                                                                       
         12.5   23.704245  866.8796  438.5808   253.7116   0.6399216   0.5885253  83.435905        1.0  0.4823925  0.9624813  276.14172   85.62093  2.862081    0.011866868    0.01303351  253.72638   -0.011087628   -0.009123061    -3.372573 163.99547 30.168236 1634p302    2 1634p302w2o0009705e005   14       1            0          0     5       1  57349.39 57359.164 57354.277   16.48915  0.37083408                                                                       
         12.6   31.919785  886.4953 440.93295  445.11002  0.38026035   0.3378316   85.79231  1.0000001 0.63638633  0.9265212   440.2585   88.02167 2.8602958   0.0026583672   0.007354073   444.9979    0.014793159    -0.06117863   -3.9457238 163.99347 30.183228 1634p302    2 1634p302w2o0009950e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  15.878832  0.21192005                                                                       
         12.7   36.031002  877.2836 424.47375   388.6525   0.4298121  0.39929843   86.82006        1.0  1.0791028  0.9858275   436.1591   89.07032 2.8631957   -0.009860516   0.008684888  390.91956     0.65130514      0.7020757    -4.225847 164.00798 30.176134 1634p302    2 1634p302w2o0009848e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.026096  0.24669945                                                                       
         12.8    37.13013   888.407 433.73434  558.39813  0.29841536  0.27487633   87.16236        1.0   0.457556 0.94657224  582.07336   89.44942 2.8620498  -0.0019390583   0.005991422   558.1782    -0.01668734   -0.012318528    -4.574451 163.99983 30.184664 1634p302    2 1634p302w2o0009982e005   14       1            0          0     5       1  57349.39 57359.164 57354.277   15.63264  0.17087336                                                                       
         12.9   37.975727  862.1486 433.64023  311.78394  0.50695825   0.4818204  83.285706        1.0 0.46359995  0.9913973   346.8904  85.508804 2.8617299   0.0022622943   0.010132184  311.80264    0.001227473  -0.0021091613   -2.9496496 163.99982 30.164604 1634p302    2 1634p302w2o0009643e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.265366  0.29723853                                                                       
        12.10   38.951668  885.9867 446.88257   643.4473   0.2570982  0.23655967   84.98376        1.0 0.45972753  0.9709289  652.03375   87.21172 2.8586953  -0.0028949976  0.0051044407   642.9833    0.019402849    -0.10902387    -3.327549  163.9882  30.18286 1634p302    2 1634p302w2o0009951e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  15.478718  0.14424203                                                                       
        12.11    41.67495 883.44275 450.30466  234.71254   0.6775564   0.6258563  82.997665  1.0000001  0.7557871  0.8755427  249.90973   85.30218 2.8626127   -0.016608894   0.014516673  233.00986     0.95721126     -0.4664685   -3.1276805 163.98517 30.180927 1634p302    2 1634p302w2o0009925e005   12       1            0          0     5       1  57349.39 57359.164 57354.277   16.57366  0.40125376                                                                       
        12.12   43.986073  891.3983 436.61597  422.61536  0.38838068   0.3691633   86.49329 0.99999994 0.35512814   0.911459  444.38922   88.74851 2.8632917    0.007105291   0.007873987  422.73538    0.017623486    -0.01829091    -4.267502  163.9973 30.186958 1634p302    2 1634p302w2o0010022e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  15.935137   0.2253918                                                                       
        12.13   50.241898  871.3674 455.25885  372.03143  0.43091753  0.40533563   84.50384        1.0 0.66814274 0.99780166  387.79623   86.75073 2.8618028   -0.014283538   0.009254269  369.94794     0.34537163    -0.24512483    -2.323224 163.98074  30.17172 1634p302    2 1634p302w2o0009763e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.073551  0.25099352                                                                       
        12.14    57.91184 861.23395 421.88263  230.19572   0.6837568  0.63754326   81.73652        1.0 0.49554503  0.9924396  242.74983  83.920845 2.8595383    0.010950208   0.014093908   230.1837     0.01014587   -0.004344052   -2.7533174  164.0102 30.163864 1634p302    2 1634p302w2o0026002e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.594757  0.40306646                                                                       
        12.15    67.30829 891.95184 419.38992  228.10634   0.6939677   0.6466521  81.817184        1.0 0.35962224 0.84018993  240.15443   84.01849 2.8616586  -0.0044776797   0.013592137  228.90952     0.09787682    -0.33626476   -3.3690383 164.01253  30.18732 1634p302    2 1634p302w2o0026111e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.604656  0.40755302                                                                       
        12.16    70.11282 893.59314 455.33237  251.63376  0.64870876   0.6132858   84.13075        1.0  0.6559533  0.9849139  231.18018  86.265755 2.8628185   0.0028777122   0.012397064  249.05815      0.7492276     0.42342162    -3.864543 163.98077 30.188698 1634p302    2 1634p302w2o0026120e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.498077  0.37751526                                                                       
         13.1   1.0353988 875.11224 437.65485   277.1189  0.13888526  0.13033523  21.013157  0.9999999 0.37183103 0.97786486  279.69165  21.475094 2.6284893   0.0020896196  0.0027621984   277.1009    0.004733876  -0.0065612444  -0.70180756 163.99632  30.17452 1634p302    1 1634p302w1o0011917e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.393335  0.08248668                                                                       
         13.2   12.870794  873.2861  441.6077  110.49782  0.35539284  0.33102545   21.35721        1.0  0.8109665 0.92158914 115.948326  21.819256 2.6303692   0.0034819245   0.007012155  110.50309    0.008115728  -0.0076893517  -0.63775754 163.99281  30.17314 1634p302    1 1634p302w1o0011887e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  17.391615  0.21252637                                                                       
         13.3   20.514412  875.3859 429.98398  368.62686  0.10438396  0.09765724   21.11079 0.99999994  0.7045855  0.9888613  366.26367  21.570538 2.6259365   0.0022764802  0.0021333015  368.61652     0.01096084   0.0026996187   -0.9054075  164.0031 30.174704 1634p302    1 1634p302w1o0011916e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.083532 0.062246803                                                                       
         13.4   23.085278  883.8098  437.0459  107.29217   0.3395579  0.32185203  20.549477        1.0  0.7882551 0.87877727  103.40768  21.019133  2.624606   -0.001180172  0.0071555884 107.302376  -0.0074186358     0.01023311  -0.44692528 163.99689 30.181162 1634p302    1 1634p302w1o0012053e006   11       1            0          0     6       0  57514.75 57523.008  57518.88   17.42358  0.21054932                                                                       
         13.5   23.417166  866.9257 437.98203  133.16937   0.2876359  0.26855236  21.084763        1.0  1.8554819  0.9626586   131.1476  21.549667 2.6238596    0.018570602   0.006556806  133.17015    -0.00425974    0.004519993   -0.9313549   163.996 30.168268 1634p302    1 1634p302w1o0011808e006   11       1            0          0     6       0  57514.75 57523.008  57518.88   17.18899  0.17336354                                                                       
