         14.5   28.855934 176.38853 1413.3795   276.1556  0.57294434   0.5386705  82.224236 0.99999994  0.3494842  0.9059538   277.1641   84.40867 2.8638551   0.0036196709   0.011301437   275.9886    0.007055939    -0.02365039   -4.5186014 154.67198 25.098122 1550p257    2 1550p257w2o0024980e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.397116   0.3333694                                                                       
         14.6   29.884005 171.65091 1415.2389    862.685  0.18656822  0.16946948   82.05664 0.99999994  0.5080451  0.9856059  872.89764   84.18964 2.8621044  -0.0021243095  0.0035885824   862.7036   -0.009190816     0.00653906    -4.622613 154.67043   25.0945 1550p257    2 1550p257w2o0002077e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.160369 0.103585914                                                                       
         14.7   34.824398 190.41545 1419.2777   604.0247  0.26453832  0.24315429    82.7216 0.99999994  1.1155704  0.9479514   601.5003   84.89466  2.862845   0.0062590837   0.005258697  603.98944    0.007317931   0.0121083325    -5.253745 154.66698 25.108824 1550p257    2 1550p257w2o0002329e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.547363  0.14963256                                                                       
         14.8    45.24097  191.5588 1413.6044  348.54834  0.45098442  0.41707447   81.34798        1.0 0.64772296  0.9465017  350.15823   83.52218  2.864147    0.016778111   0.009600347  348.64886   -0.013908297   -0.011563468   -4.9868937 154.67175 25.109709 1550p257    2 1550p257w2o0002328e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.144342   0.2581583                                                                       
         14.9     45.5273  183.7883  1439.352   535.9196   0.2921009   0.2722669   80.12937        1.0  0.6441922  0.9805353  539.07324   82.25989  2.862665   -0.005030632  0.0056357644   536.5875    -0.08114494     0.01849048   -3.5040185 154.65005 25.103724 1550p257    2 1550p257w2o0002234e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.677251  0.16356279                                                                       
        14.10   46.458176 174.14674 1439.9701  378.98203  0.40012878   0.3638074  76.702866  0.9999999  0.6506638  0.9697517  363.33887    78.8388 2.8592489  -0.0030988455   0.007751613  379.06335   -0.013933146   -0.015662096   -4.0886426 154.64955  25.09636 1550p257    2 1550p257w2o0002097e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  16.053453  0.22282048                                                                       
        14.11   48.863335 168.24214 1409.1636  235.56062   0.6707676    0.627677   83.26021        1.0 0.86304885 0.96176803  239.23705   85.48103 2.8606458   -0.009004831   0.013976714  235.56708    0.013966898  -0.0022887199   -3.2580814 154.67555 25.091908 1550p257    2 1550p257w2o0024948e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.569744    0.401057                                                                       
        14.12    51.96892 189.12878  1408.004  210.79591   0.7359305   0.6993102   80.43588        1.0  1.0091355  0.9732405  204.36133   82.57393 2.8591394   -0.013498306   0.015500717  210.74835   -0.124469444    -0.22728206   -5.0333533 154.67648 25.107862 1550p257    2 1550p257w2o0031885e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.690344  0.43636796                                                                       
        14.13   57.988792 197.03874  1413.543  237.31354   0.6823249  0.62714976   85.53119        1.0  0.8596666  0.9539427  240.65388   87.77896 2.8627472     0.00538826   0.014148576  237.06056    -0.06310688    0.050994888   -4.6975245  154.6718 25.113894 1550p257    2 1550p257w2o0025062e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.561693  0.40971553                                                                       
         15.1  0.46050218  178.6661 1423.5555   460.4104  0.09412374  0.08933277  23.693384        1.0 0.65128136 0.89764076   460.6839   24.23445 2.6532974   3.582239e-05  0.0018441873   460.4464 -0.00067152944   -0.012331549    -1.013837 154.66339 25.099842 1550p257    1 1550p257w1o0024940e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.842137 0.055922966                                                                       
         15.2    8.586324 176.38443 1425.9219  528.26855 0.084187925  0.07719752  23.904575        1.0 0.41875154  0.9204121  532.06213  24.436337  2.648759 -0.00057274103  0.0016736004   528.3139 -0.00068287086   -0.013861535   -1.0456929 154.66139 25.098095 1550p257    1 1550p257w1o0002106e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.692863  0.04916403                                                                       
         15.3     14.6102 177.98145 1418.3678 105.895485  0.40496978  0.37787324  23.349224  1.0000001  0.5886958 0.77632666 105.717476  23.886623   2.65076   -0.003544569   0.008065876   105.9015     0.03727643     0.04008275   -1.0477695 154.66777 25.099329 1550p257    1 1550p257w1o0002118e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  17.437807  0.24339417                                                                       
         15.4   18.802488  172.4527 1426.7885  105.27311  0.41178265   0.3889273  24.094597  0.9999999 0.76698166 0.78902316   110.6332  24.642271 2.6506946    0.008129656    0.00857662  105.23627   -0.017661255   -0.022705961    -1.025602 154.66068  25.09509 1550p257    1 1550p257w1o0024925e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  17.444206  0.25298098                                                                       
         15.5   19.741991 185.21709  1421.039  148.19498   0.3001644  0.28490323   24.47804 0.99999994 0.67226905  0.5940847   144.1324  25.029068 2.6473544   0.0046762824   0.006182885  148.33873    0.025686886    0.031268366   -0.9232499  154.6655  25.10485 1550p257    1 1550p257w1o0029247e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.072916  0.18099417                                                                       
         15.6   25.873293 186.92229 1427.9075  129.35037  0.34838665  0.32914913  24.749058  0.9999999  0.7246999  0.9186614  131.38245  25.296307  2.646885     -0.0082708   0.007344756  129.36078    0.006307135    0.004655058   -1.2355583  154.6597  25.10614 1550p257    1 1550p257w1o0002238e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.220581  0.21032983                                                                       
         15.7    25.87785 187.78496 1421.9446  430.82214  0.10715506  0.10050031  25.475582        1.0   1.061341  0.8683829  426.74707   26.03261 2.6474128    0.008204401   0.002268876  430.80072   -0.006431272   0.0025519987   -0.9689795 154.66473  25.10681 1550p257    1 1550p257w1o0002259e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  15.914255  0.06427728                                                                       
         15.8   26.294926  176.6848 1414.2698  150.35336   0.2766527  0.26276222   22.99741  0.9999999 0.62709445  0.8664038  160.76505  23.544477 2.6509528    0.014210224  0.0059767487   150.3582   -0.009526325    0.006738705   -1.1812841 154.67122 25.098347 1550p257    1 1550p257w1o0002092e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  17.057217  0.16738313                                                                       
         15.9    30.09713 171.47136 1415.2874   960.8229 0.044051796  0.04133422  23.467905        1.0 0.66304684 0.99444705   970.5467   24.01059 2.6519818  -0.0013917089  0.0009032984  960.71075    0.012296294     0.02148593   -0.9913928 154.67038 25.094362 1550p257    1 1550p257w1o0002045e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  15.043391 0.026524153                                                                       
        15.10   34.227936  190.3113  1419.633  432.18677   0.1058541  0.10022805   25.49543 0.99999994   1.174114  0.9232048  428.44675  26.067038 2.6523995   0.0035670996  0.0021803917  432.12527    0.014977069   -0.011042817   -1.0895118 154.66667 25.108744 1550p257    1 1550p257w1o0002281e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  15.910821 0.064123854                                                                       
        15.11   46.006382 183.74582 1439.5498   328.7446  0.13491611  0.12463193  23.985685        1.0  0.4787994 0.98827285  329.76434  24.509851 2.6527417  -0.0008325577    0.00267126   328.7738   -0.014647454   -0.013819505   -1.6654088 154.64989 25.103691 1550p257    1 1550p257w1o0002201e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.207853  0.07935792                                                                       
        15.12   46.939716 173.95866 1440.1002  236.01244  0.19018313  0.17515185  24.646288  0.9999999 0.40891105 0.98502195  236.65392  25.181334 2.6468601   0.0011147261   0.003982748  236.03209   0.0026467089   0.0074702175   -1.3103853 154.64944 25.096214 1550p257    1 1550p257w1o0002062e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.567663  0.11379603                                                                       
        15.13    55.77702 161.87535 1412.0728  94.971695  0.43951616  0.41141516  23.330715        1.0  0.4435877  0.9415106    94.8346  23.870409 2.6469367    0.017580092   0.010111317   94.97312   -0.023473904    0.010073577   -0.8341984 154.67311  25.08704 1550p257    1 1550p257w1o0029220e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.556015  0.27229014                                                                       
