        15.10    46.69751 1407.3777 1650.4624  320.98334  0.13330808  0.12341581  23.315582 0.99999994  1.2047534 0.98598945  320.98425  23.817698 2.6485765   0.0068054795  0.0027006192  321.02338    0.011255754    0.017732047   -0.1732915 170.44586 1.8076183 1709p015    1 1709p015w1o0018797e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.233793  0.07900483                                                                       
        15.11   55.014584 1428.8969 1640.3129  297.00253  0.14244547  0.13189583  23.730976 0.99999994  0.6018497 0.97181123  290.41843  24.258656 2.6450224   0.0020092726  0.0030318527  296.99072  -0.0073594963    0.009112935   0.19443376 170.45361 1.8240575 1709p015    1 1709p015w1o0019107e007   10       1            0          0     7       0  57535.06 57537.875 57536.465    16.3181  0.08693742                                                                       
        15.12    56.89392 1440.1588 1669.0168  173.18661  0.23077928  0.21633188  21.701193  0.9999999    0.95609 0.79867554  167.98735  22.189724 2.6417265    0.009608388  0.0048096864  173.11569    -0.10843777    -0.11467402  -0.60557437 170.43167 1.8326539 1709p015    1 1709p015w1o0035734e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.903715  0.13676725                                                                       
        15.13   58.817745  1404.064 1670.7432   96.99144  0.40473926  0.38116783   21.85252  0.9999999 0.50103325 0.95042485  98.394295  22.353231 2.6439548  0.00011688471   0.008425486  96.977646   0.0044215657  -0.0078763105  -0.22038238 170.43036 1.8050828 1709p015    1 1709p015w1o0030842e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  17.533167  0.24889025                                                                       
         16.1   0.8700873 1422.0195 1659.4102   818.4322   0.2141547  0.19744077   88.33372        1.0 0.39707747 0.99552035   800.6496   90.74848 2.8883762 -0.00080519915  0.0040028007  817.81287     0.03128813   -0.011136825   -1.3176656 170.43903 1.8188004 1709p015    2 1709p015w2o0017026e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  15.217544  0.11764221                                                                       
         16.2   23.818718 1413.7137   1656.58  323.15784  0.55375075  0.51162964   94.57798  1.0000001 0.40432608 0.94140035   302.8363   97.10772 2.8895605   0.0077545643   0.011456767  323.24075   -0.014372621   -0.012914422   -1.7164679  170.4412 1.8124566 1709p015    2 1709p015w2o0016917e007   10       1            0          0     7       0  57535.06 57537.875 57536.465  16.226463  0.32732967                                                                       
         16.3   25.076874 1430.9855 1660.6685  268.71524  0.63308406    0.604178   90.37574        1.0 0.42587602 0.95805293  250.17648  92.882614 2.8877416  -0.0031794906   0.012777873   268.8026   -0.027519546   -0.019984715   -1.7875004 170.43806 1.8256487 1709p015    2 1709p015w2o0029173e007   11       1            0          0     7       0  57535.06 57537.875 57536.465   16.42677  0.37994614                                                                       
         16.4   31.121994 1410.7258 1660.0533   277.7571   0.6366654   0.5934271    88.7694        1.0 0.47747082  0.9452217  249.02461   91.08542   2.88637    0.015415847  0.0127980225  277.81512   -0.018121002  0.00010410572   -1.7751718 170.43854 1.8101736 1709p015    2 1709p015w2o0016865e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.390837  0.35958982                                                                       
         16.5   31.694906 1433.2357 1656.5109  228.76834   0.7651252  0.71276724  88.941574        1.0 0.47509152  0.9454257   214.5434   91.33944 2.8894782   0.0025680065   0.014464907   230.6705     0.64385486    -0.74299073    -1.921021 170.44124 1.8273683 1709p015    2 1709p015w2o0034455e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.601511  0.44555053                                                                       
         16.6   34.439423  1415.315 1648.5046   287.1544   0.6313415  0.56882715   93.19481        1.0  1.5340091 0.93240297  271.60797  95.705376 2.8899422   -0.012762368    0.01323479  290.91583      0.7557891     0.81759965   -1.9498173 170.44736 1.8136814 1709p015    2 1709p015w2o0016949e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.354712  0.36558905                                                                       
         16.7    35.15822 1428.1678 1647.8931  473.56018  0.38176194  0.35695326   93.18557        1.0 0.46829712 0.90488315  443.89322   95.58811 2.8860273    0.009531498     0.0078294  472.59195    -0.25231194     0.18026356    -2.327043 170.44781 1.8234991 1709p015    2 1709p015w2o0017108e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  15.811562  0.21647093                                                                       
         16.8    40.08863 1417.8562 1645.1173   273.9622  0.62345886    0.591416  88.061356  1.0000001  0.6365846 0.93224555   257.1538   90.50952 2.8859885    0.008909106   0.012614731  274.03412   -0.014288393    0.010610421   -1.9834741 170.44995 1.8156232 1709p015    2 1709p015w2o0029132e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.405773   0.3618194                                                                       
         16.9   42.734566 1428.4143 1644.9375  282.89932  0.64671195   0.5926456   91.24408        1.0 0.35394332 0.75871915   270.9691   93.56178  2.887084   -0.006100893   0.012129486  282.37387      0.4320759      0.6365836   -2.5396767 170.45007 1.8236879 1709p015    2 1709p015w2o0029166e007   12       1            0          0     7       0  57535.06 57537.875 57536.465   16.37092  0.36314672                                                                       
        16.10   46.942036 1406.9891  1650.969  279.70798  0.60957956  0.58392674   87.21627        1.0  0.4666335  0.9726939  283.12003   89.55084  2.885237    0.009166837   0.011932614  279.68796  -0.0056516402  -0.0018067572   -2.2242374 170.44548 1.8073213 1709p015    2 1709p015w2o0029098e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.383238   0.3502055                                                                       
        16.11    46.95003 1435.9609 1649.2617  246.35371   0.7209728  0.65208143  90.847176        1.0  0.9408077  0.9550586  245.58589   93.34547  2.887046   -0.014383793   0.015173111   248.6884     -1.3881489      0.5424148    -2.886013 170.44678 1.8294514 1709p015    2 1709p015w2o0034458e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.521103   0.4201751                                                                       
        16.12    54.74936 1429.1001  1640.492  393.79617  0.44508052   0.4146319   89.48717        1.0  0.6164099 0.94637567  391.36182  91.903275 2.8888187    0.002178073   0.008518674   395.1784    0.044891343     0.11077515   -3.0091965 170.45348 1.8242127 1709p015    2 1709p015w2o0017123e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.011822  0.25110874                                                                       
        16.13   58.954388 1440.8568 1669.3018  641.90546  0.26878896   0.2543103   89.72848        1.0   0.749033 0.99054193   667.6935    92.1329   2.88779   0.0069431067  0.0053598247  641.79224   -0.010944301   0.0063068355    -3.749457 170.43146  1.833187 1709p015    2 1709p015w2o0017272e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  15.481322  0.15276939                                                                       
         17.1    1.087668 1422.0277  1659.489  335.21207  0.13660716  0.12703495  24.808067        1.0 0.42188123 0.98809165  333.44824  25.347958 2.6220505   0.0052502155  0.0027024378  335.22623  -0.0011723262    0.014832729 -0.046718325 170.43896 1.8188066 1709p015    1 1709p015w1o0018233e008   11       1            0          0     8       1 57732.996 57742.953 57737.977    16.1867  0.08049937                                                                       
         17.2   13.711167 1422.7578 1654.1654  104.33345  0.42563358  0.40596956   24.84052        1.0  0.6341995  0.8687889   97.40686  25.395563 2.6187806    0.011140645   0.009180335  104.40534    -0.17045192    -0.03079695  0.086046994 170.44302 1.8193654 1709p015    1 1709p015w1o0018247e008   10       1            0          0     8       1 57732.996 57742.953 57737.977  17.453941  0.26355812                                                                       
         17.3   23.182457 1413.7656 1657.2986  183.16656  0.24796712  0.23211093   24.66232  1.0000001  1.1028733  0.9680903  170.38686  25.202526 2.6210675   0.0025160909  0.0049096113  183.02795   -0.033223845    0.040687088   -0.3448356 170.44064 1.8124962 1709p015    1 1709p015w1o0018106e008   11       1            0          0     8       1 57732.996 57742.953 57737.977  16.842884  0.14708129                                                                       
         17.4    25.76013 1422.1344  1649.727   261.2382  0.17465591  0.15978247   24.82846  1.0000002  1.3223283  0.9654641  255.82979  25.380102 2.6198866  -0.0020486712  0.0035319692  261.10846    0.037289184   -0.051349435   0.23888747 170.44643 1.8188901 1709p015    1 1709p015w1o0018232e008   11       1            0          0     8       1 57732.996 57742.953 57737.977  16.457409 0.103502356                                                                       
         17.5    33.73028 1426.9912 1647.8881  185.61734   0.2406174     0.22504  24.640408        1.0  0.3188092  0.8526674   201.4709  25.192268 2.6168506  -0.0018214583  0.0049829544  185.68321   -0.031652205    -0.08546542   0.08601907 170.44783 1.8226004 1709p015    1 1709p015w1o0018315e008   11       1            0          0     8       1 57732.996 57742.953 57737.977  16.828453  0.14498547                                                                       
