         11.2   10.028463  1846.683 1556.9618   67.50937   0.4257025   0.3957938 15.8970585  1.0000001 0.92213976 0.74594826   73.36933  16.257273 2.6267712   -0.011009872   0.009062193   67.53762     0.22261976     0.19938596    -1.360307 169.11284 59.689648 1699p590    1 1699p590w1o0038476e005   19       1            0          0     5       1  57337.45 57341.715 57339.582   17.92659  0.26055774                                                                       
         11.3   10.510636  1846.443 1551.3469   64.98765  0.43860838   0.4080594  15.721091        1.0  0.8061805  0.7470513   70.58442  16.086674  2.631897    0.009431601   0.009102058   64.99563   -0.010852014   -0.017734846   -1.3189924 169.12134 59.689518 1699p590    1 1699p590w1o0038475e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  17.967922  0.26796046                                                                       
         11.4   11.534233 1850.4596 1550.2244  102.91652   0.2808866  0.26094702  15.792347        1.0 0.61080194   0.845897  103.68152  16.150108 2.6298504   -0.009676635   0.005804952   102.6924     0.29203585    -0.18304518   -1.3741335 169.12297 59.692596 1699p590    1 1699p590w1o0025709e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  17.468788  0.16793057                                                                       
         11.5   14.345851 1853.6565 1551.7643   87.64231  0.32702133   0.3169769  16.285465        1.0 0.90250325  0.8205519    89.1896  16.651192 2.6294289   -0.010555863  0.0070603504   87.78323     0.16072954     0.34336314   -1.4677167 169.12057 59.695023 1699p590    1 1699p590w1o0025752e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  17.643215  0.20412004                                                                       
         11.6   14.617933 1843.8605 1555.4274    78.8371  0.36589718   0.3388066     15.627        1.0 0.60969734 0.84073347   82.05437  15.982982 2.6305726  -0.0012662411  0.0071786987   78.84341    0.024821438    0.061860874   -1.2790554  169.1152 59.687508 1699p590    1 1699p590w1o0025633e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  17.758173  0.21810038                                                                       
         11.7    26.43597 1858.6368 1553.9468  203.26086  0.14764248  0.13727483  16.648792        1.0  0.9678322  0.8610561  203.96222  17.010866 2.6272016    0.008399904  0.0031883735  203.27354   -0.009037427  -0.0021866213   -1.6155456 169.11719 59.698807 1699p590    1 1699p590w1o0033156e005   19       1            0          0     5       1  57337.45 57341.715 57339.582  16.729866 0.089130685                                                                       
         11.8    34.44958 1861.3301 1556.5242  426.57645  0.06907299  0.06546034  16.269041        1.0  1.3584462 0.94449836   430.7391   16.62846 2.6324499   0.0038418174  0.0013850696    426.652    0.010148557   -0.012946974   -1.6343755 169.11324  59.70084 1699p590    1 1699p590w1o0025850e005   21       1            0          0     5       1  57337.45 57341.715 57339.582  15.925008 0.041428592                                                                       
         11.9    34.58502  1838.928 1546.6647  266.35336  0.11513947 0.106155515  16.734854        1.0 0.22906129   0.968837   263.6822  17.096367 2.6290777  8.6188316e-05   0.002307444   266.3505   0.0010484477   9.422956e-06   -1.2519362 169.12856 59.683823 1699p590    1 1699p590w1o0025549e005   18       1            0          0     5       1  57337.45 57341.715 57339.582  16.436354  0.06830627                                                                       
        11.10   36.566784 1854.3154 1541.9655  127.98096  0.22542736  0.21170639  15.887404        1.0  0.5374353 0.93624413 126.127174  16.254177 2.6267488  -0.0014672875  0.0045664897 127.982605    0.008902216  -0.0010271362   -1.2863518 169.13539 59.695618 1699p590    1 1699p590w1o0025751e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  17.232136  0.13548084                                                                       
        11.11    38.44354 1849.6663 1540.1997  84.767944  0.35220626   0.3276701  16.214365        1.0 0.48233253 0.95360804   79.96057  16.574186  2.628736   0.0099749565   0.007166915   84.77145   -0.013339996   0.0056724316   -1.2874905 169.13815  59.69208 1699p590    1 1699p590w1o0025695e005   19       1            0          0     5       1  57337.45 57341.715 57339.582   17.67942  0.21026893                                                                       
        11.12    39.55092 1835.9019 1560.0548  267.16577  0.11165991  0.10328893  16.197422 0.99999994 0.88798255 0.99887365  265.21817  16.555723 2.6251154   0.0020912886  0.0022764958  267.22372   -0.008789942   0.0007884319   -1.0693388 169.10835 59.681385 1699p590    1 1699p590w1o0025518e005   21       1            0          0     5       1  57337.45 57341.715 57339.582  16.433048 0.065905586                                                                       
        11.13   40.268864 1860.1377 1544.6282  475.98703  0.06181963  0.05830253  16.312744        1.0 0.89156985 0.99269485  473.43475  16.674482 2.6299608  1.4305115e-06  0.0012572318   475.9423    0.003298859   -0.010279968   -1.3466799 169.13126  59.70004 1699p590    1 1699p590w1o0025836e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  15.806012  0.03722428                                                                       
        11.14   44.507645 1835.0088 1546.0679  136.82292  0.22140405  0.20461589   17.59777        1.0 0.84589624  0.8944467  135.37373  17.992237 2.6249506   0.0042502284      0.004933  136.81453  -0.0017387213    0.004453805   -1.1611103 169.12953 59.680832 1699p590    1 1699p590w1o0033113e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  17.159603  0.14042199                                                                       
        11.15    46.91143 1856.2941 1569.6012  165.47813  0.18074988  0.16709748  16.571249 0.99999994  0.6864533  0.9643018  175.37845  16.936655    2.6316  -0.0005521178  0.0037005795  165.41902   -0.031252645    -0.03909532    -1.399015 169.09354  59.69687 1699p590    1 1699p590w1o0025776e005   18       1            0          0     5       1  57337.45 57341.715 57339.582  16.953148    0.109093                                                                       
        11.16   50.524963  1847.023 1572.4313   171.3256  0.17228992  0.15858132  16.195002        1.0 0.29851112  0.9873766  175.00313  16.563772  2.630119   0.0013630986  0.0034595043   171.3598  -0.0026099018    0.012820602    -1.025663 169.08942 59.689762 1699p590    1 1699p590w1o0025663e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  16.915443 0.102939434                                                                       
        11.17    50.69859 1866.9896 1558.3206   721.8472  0.04160544 0.038553823  16.630741        1.0  1.1255808  0.9862253  723.00226  17.000757 2.6287072  -0.0012153983  0.0008562818    721.864  -0.0024027359    0.009901206   -1.4546453 169.11041 59.705147 1699p590    1 1699p590w1o0025928e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  15.353887 0.025018852                                                                       
        11.18   55.660896 1867.5547 1546.0166   75.53699   0.3841825   0.3597991  15.862161  0.9999999  0.6769995  0.9154718   74.76269  16.219545 2.6274972   0.0022965074  0.0076558483    75.5214    -0.46137246    -0.06674116   -1.2355194 169.12903  59.70569 1699p590    1 1699p590w1o0025927e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  17.804602  0.23143871                                                                       
        11.19   59.415104  1860.355 1572.5664  205.08458   0.1425066  0.13274325  16.254322  0.9999999  1.2935067 0.97514856  209.28618  16.623926  2.632419   -0.008985341  0.0029963504  205.21875   -0.009126707    -0.15661675   -1.3995922 169.08896 59.699944 1699p590    1 1699p590w1o0025837e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  16.720167 0.086232685                                                                       
         12.1   0.6325642 1849.2252  1554.279   636.9472  0.18690285  0.17591584  62.063526        1.0  0.5546944 0.82656556  644.23645   63.72928  2.863063   -0.002633512  0.0036938502   636.8077   0.0039994824    0.017209604    -3.780176 169.11685 59.691616 1699p590    2 1699p590w2o0022341e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  15.489741  0.10612985                                                                       
         12.2   5.8564954 1848.3195 1552.1562  328.27155  0.35961387   0.3419354  61.761387        1.0 0.47448704 0.60299706  330.65002   63.42527 2.8625016   0.0027083158  0.0071131415  328.49847    -0.21094045    -0.11345009   -3.9591649 169.12009 59.690945 1699p590    2 1699p590w2o0031102e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  16.209417  0.20673437                                                                       
         12.3   10.484112 1846.4436  1556.972   190.1858   0.6150724   0.5765172  60.684227        1.0 0.66732085 0.67497087   208.8399   62.34771 2.8624423 -0.00044190884   0.012000084  189.45123     0.27638394     0.31644475    -3.852595 169.11282  59.68947 1699p590    2 1699p590w2o0036355e005   19       1            0          0     5       1  57337.45 57341.715 57339.582  16.802055   0.3589671                                                                       
         12.4   14.575059 1853.4904 1557.0225  323.48578  0.37049636  0.34951615  62.369637        1.0  0.6207786 0.88008994  321.38443  64.017624  2.862514   -0.006600201   0.007443702  323.43942   0.0019880664    0.028814662   -3.3098423 169.11263 59.694847 1699p590    2 1699p590w2o0022394e005   20       1            0          0     5       1  57337.45 57341.715 57339.582  16.225363  0.21198857                                                                       
