        22.18   61.728252 1249.5834  1535.174  267.71854   0.6942629  0.68895483  97.481224        1.0  0.6041503  0.9084135  266.13174  100.09985 2.8740375     -0.01324904  0.0143535705   267.6171   -0.046149652     0.07560096   -4.7857966  1.121755   0.172698 0015p000    2 0015p000w2o0034375e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.430803   0.4143447                                                                       
         23.1   1.8641578 1262.7162 1552.5565  118.23849  0.36946923  0.39083013  24.735437        1.0  0.7565396  0.9061318  119.14627  25.328432 2.7040508     0.008704841    0.00756467   118.1742   -0.009960612   -0.011798708   -0.9099928 1.1084772 0.18272945 0015p000    1 0015p000w1o0027802e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.318104  0.23053882                                                                       
         23.2   14.377447 1261.7812  1547.972   258.7256  0.16350661  0.16751054  23.711973        1.0  0.4984517  0.9227639  259.77777   24.30258 2.7002294   0.00010418892  0.0033017546   258.7108    -0.01079702   0.0023638455  -0.85042614 1.1119791  0.1820153 0015p000    1 0015p000w1o0015635e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.467901 0.099786796                                                                       
         23.3   18.223885  1269.859 1552.8512  152.48561  0.29148248   0.2946056  24.772308 0.99999994   0.569007  0.9808449    153.431  25.370707 2.7000306    0.0058235526  0.0059648654    152.485   0.0062594777    0.008094154   -0.8135263 1.1082522  0.1881855 0015p000    1 0015p000w1o0015750e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.041927  0.17796189                                                                       
         23.4   19.968369  1264.419 1545.8307  190.01859  0.22558562  0.23756152  24.290548 0.99999994 0.42037642   0.846637  186.18895  24.870821  2.703022    0.0033118129   0.004603284  190.05887      0.0110837  -0.0033121186  -0.78666735 1.1136148 0.18403019 0015p000    1 0015p000w1o0027804e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.803009  0.13955584                                                                       
         23.5   29.711946 1263.1711 1542.1901  163.90494  0.25908485   0.2670343  23.805098        1.0  0.5192377 0.85718286  156.89842  24.379812 2.7006779   0.00037914515   0.005215876  163.90707  -0.0038934466   0.0050959177  -0.74323976 1.1163957 0.18307716 0015p000    1 0015p000w1o0015650e011   13       1            0          0    11       1 58290.375  58293.32 58291.848   16.96352  0.15881233                                                                       
         23.6   31.352037 1252.3694 1556.4528  150.10777   0.2953888  0.30427405   25.09476  1.0000001  0.8573514 0.92832637  146.88481   25.68591 2.7049816    0.0036629438  0.0059831296  150.07793    0.010413658    0.011560729  -0.75696224 1.1055012  0.1748258 0015p000    1 0015p000w1o0015520e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.058992  0.18323143                                                                       
         23.7    32.38349 1262.4303 1564.7439  274.10455  0.17345494  0.17542516   26.67344  1.0000001   1.140226  0.9705086  280.00845  27.275354 2.7039137    0.0063956976  0.0035300776  274.21063    0.012236723   -0.011534228   -1.2287045  1.099168 0.18251082 0015p000    1 0015p000w1o0015636e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.405209  0.10598969                                                                       
         23.8   36.826447 1253.6338 1562.3324  165.81511   0.2766618  0.27540892  25.319439        1.0  0.7511576  0.9260772  165.56068   25.91794 2.7041912   -0.0024657845  0.0054620807  165.82457   -0.021611359    -0.01054977   -0.8367983 1.1010101 0.17579152 0015p000    1 0015p000w1o0015544e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   16.95094  0.16709535                                                                       
         23.9     40.3944 1266.0697 1538.5817  225.34834  0.19189957  0.19581962  24.744925        1.0 0.63973725  0.9176441  220.84068  25.341328 2.7018878    0.0070397854  0.0040864768  225.35039   0.0028425646   -0.014258326  -0.69026434 1.1191521 0.18529128 0015p000    1 0015p000w1o0015687e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.617865  0.11970456                                                                       
        23.10     43.5928 1277.5363  1546.159  216.58472  0.20326234  0.21222565  24.919586        1.0  1.0934755  0.9543503   215.7294  25.513218 2.7031376     0.009754419  0.0042851577  216.60112   -0.013284763    0.008407249   -0.5457292  1.113364 0.19405001 0015p000    1 0015p000w1o0015836e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   16.66093  0.12547721                                                                       
        23.11    43.64452 1267.8864 1568.1692   677.9228  0.06918145  0.07043773   26.28451        1.0  0.4613537   0.983341   677.4182   26.89946 2.6999798  -0.00058335066  0.0014145921    677.934  -0.0004074383    0.003903745   -1.2753989 1.0965515 0.18667845 0015p000    1 0015p000w1o0015717e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 15.4220495 0.042117376                                                                       
        23.12   46.435417 1246.8434 1557.0579  136.30971  0.32454252  0.33081338  24.683851  0.9999999  0.5465064 0.80533934  127.96359  25.270163 2.6996498   -0.0017570853   0.006540722   136.3265   -0.011563059    0.012697931  -0.62476885  1.105039  0.1706047 0015p000    1 0015p000w1o0027763e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.163683  0.19880463                                                                       
        23.13    46.84945 1262.8578 1535.9619  191.32137    0.222802  0.23124538  24.433111        1.0  0.8072401  0.7795771  187.72867  25.012156 2.6994581    0.0025898814   0.004726159    191.366   -0.021044418    -0.05870466   -0.7694713 1.1211531  0.1828379 0015p000    1 0015p000w1o0027801e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.795591  0.13941753                                                                       
        23.14   47.463223 1248.1729 1561.4259   597.7556  0.07396272  0.07572949  24.882208        1.0   1.764288 0.96972644   595.6238  25.478247 2.7027266    0.0035389662    0.00150036   597.7599    0.008130187    0.016080081  -0.60521674 1.1017025 0.17162015 0015p000    1 0015p000w1o0015466e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.558691 0.045221034                                                                       
        23.15   49.043056 1272.1311 1568.4517 118.581345  0.39272034   0.4038334  26.126951        1.0 0.34265697  0.7587249  119.85551    26.7411  2.702439   0.00011754036   0.007862311  118.48406    0.061672743  -0.0056611053   -1.2256308 1.0963358 0.18992086 0015p000    1 0015p000w1o0027827e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.314959  0.24320737                                                                       
        23.16   50.826603 1277.8472 1541.6786  227.65054  0.19696163  0.20459966  25.159924        1.0 0.61129683 0.93948686  226.81735  25.742304  2.701769   0.00019329786   0.003975324  227.65262   -0.007658867   -0.009523132  -0.45570084 1.1167865 0.19428763 0015p000    1 0015p000w1o0015835e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.606829   0.1204877                                                                       
        23.17    57.56017 1272.1044 1571.9545 105.598175  0.43700364  0.44513324  25.852951        1.0  0.3764847 0.70427114   106.2859  26.474257 2.6991777   -0.0036762357   0.008994103  105.62578    -0.12254771    0.052118015   -1.3769759 1.0936602 0.18990031 0015p000    1 0015p000w1o0027828e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.440859  0.27132455                                                                       
        23.18   57.694527 1274.6311 1535.3801  240.98674  0.18712862  0.19515513  25.869118  1.0000001  0.5295015  0.9598272  231.90779  26.457956 2.7045991    0.0027540922   0.003873909   241.0196  -0.0063809147  -0.0069264895   -0.7344043 1.1215975 0.19183108 0015p000    1 0015p000w1o0015811e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.545017 0.117000975                                                                       
        23.19   59.041023 1249.8164 1536.2325   198.5981   0.2153073  0.22105171  24.767523        1.0  0.6617008 0.94591355  194.29268  25.357786 2.7012117     0.007705748  0.0046408647  198.58476  -0.0035617345    0.008298904  -0.80203164 1.1209464 0.17287599 0015p000    1 0015p000w1o0015491e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.755062  0.13611268                                                                       
        23.20    65.61727 1281.7875 1537.9908  112.25779   0.3924221  0.40441322   25.12964  0.9999999 0.46748352 0.84214914 112.129425  25.731037 2.7001371    -0.007176757   0.008336261  112.27195    -0.03887784     0.11237245  -0.50835884 1.1196033 0.19729754 0015p000    1 0015p000w1o0027843e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.374458  0.24723566                                                                       
         24.1   2.8301308 1262.6207 1552.1678  414.47345  0.48837286  0.49105537  107.73085        1.0  0.5481624  0.9995408  396.58655 110.868576 2.9487617     0.011742771   0.010043736   414.6844    0.015755942    0.010160314   0.98927045 1.1087742 0.18265651 0015p000    2 0015p000w2o0014202e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.956258   0.2888329                                                                       
