        13.13   38.127914  1785.262 1379.0852  252.41296  0.12735856 0.118008226  17.751377        1.0  0.5626725 0.31672397  242.09499  18.122683  2.628814  -0.0011674166  0.0026838956  252.44052    -0.03737048    0.014736204   -0.52721447 174.14468 47.528957 1745p469    1 1745p469w1o0046106e006   17       1            0         66     6       0  57514.36 57522.945 57518.652   16.49472  0.07648251                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.14    42.06284  1781.629 1374.8186  100.19402  0.30132398   0.2827222   16.57999        1.0  0.5677446  0.6397604   93.67673  16.947866 2.6309252    0.010868251  0.0063424692 100.227844    -0.23697062    0.014829859    -0.5421327 174.14954   47.5262 1745p469    1 1745p469w1o0044074e006   18       1            0          0     6       0  57514.36 57522.945 57518.652  17.497896  0.18133384                                                                                                               
        13.15    42.54307 1781.6584 1402.8723   88.65287  0.34866533   0.3236658  16.648254        1.0 0.63817036 0.98758686  90.866516   17.01971 2.6299384 -0.00038009882  0.0068928185  88.728546     0.04865492   -0.055560824    -1.2044183  174.1178 47.526108 1745p469    1 1745p469w1o0027921e006   18       1            0          0     6       0  57514.36 57522.945 57518.652  17.630768  0.20634083                                                                                                               
        13.16    43.60938 1760.3296 1393.9174  142.07211  0.22158837  0.19908552  16.858791 0.99999994 0.48220554  0.8923265   138.6087  17.229618 2.6293588   0.0048692822  0.0044647963   142.0628   0.0032246865  -0.0021581044   -0.85960454 174.12805 47.509853 1745p469    1 1745p469w1o0027598e006   17       1            0          0     6       0  57514.36 57522.945 57518.652  17.118729   0.1294473                                                                                                               
        13.17    44.92461 1785.8944 1376.2977  162.62233  0.18883198  0.17693053   16.87246        1.0  1.0989428  0.5639584  154.95561  17.238857  2.630934   0.0006917715  0.0038247325  162.68956    0.008947035     0.05274767    -0.5120124 174.14783  47.52945 1745p469    1 1745p469w1o0037554e006   17       1            0          0     6       0  57514.36 57522.945 57518.652   16.97205  0.11305454                                                                                                               
        13.18   45.978928 1764.5016 1401.5005  176.41043  0.17508534  0.16503443  17.083862        1.0  1.5862885  0.9665845  165.26546  17.464203 2.6355073      0.0102247   0.003662213   176.3789    0.019339105   -0.016025072    -1.0321283 174.11945  47.51301 1745p469    1 1745p469w1o0027662e006   18       1            0          0     6       0  57514.36 57522.945 57518.652   16.88369  0.10547495                                                                                                               
        13.19   46.706814  1784.436 1374.4205  125.37403  0.24576728   0.2269889  16.594482        1.0 0.46882135 0.44175535  118.51023   16.95489 2.6350224  0.00072807074  0.0047457255  125.32983   -0.030689301    0.015521637   -0.52409285 174.14996 47.528343 1745p469    1 1745p469w1o0046105e006   18       1            0          0     6       0  57514.36 57522.945 57518.652   17.25448  0.14455596                                                                                                               
        13.20    48.12853 1765.4634 1374.2958  80.309494   0.3613281  0.34097552  15.822035        1.0  0.8105668 0.96158844    77.0917   16.17748 2.6333423    0.011015117  0.0073794327   80.29425    0.020869685    0.010798121     -0.626484  174.1502  47.51385 1745p469    1 1745p469w1o0037492e006   19       1            0          0     6       0  57514.36 57522.945 57518.652  17.738083  0.21673825                                                                                                               
        13.21    51.59373 1769.7103 1370.8529  176.22678  0.16611138  0.15540618  16.134972        1.0  0.7674396 0.97511387  172.74931  16.495281  2.629782   0.0030485988   0.003422959  176.22292  -0.0015825245  0.00047638835    -0.6333673 174.15408  47.51711 1745p469    1 1745p469w1o0027739e006   19       1            0          0     6       0  57514.36 57522.945 57518.652   16.88482  0.09968706                                                                                                               
        13.22   54.165726  1786.694 1372.6697     515.28 0.060315434 0.056337025  17.054438        1.0  0.6685201  0.9043021  507.92123  17.421652  2.633037   0.0015696287  0.0012217256   515.2832   0.0012738941   -0.018826686   -0.47492304 174.15193 47.530075 1745p469    1 1745p469w1o0027990e006   18       1            0          0     6       0  57514.36 57522.945 57518.652  15.719892 0.035948206                                                                                                               
        13.23    54.33139 1782.1693  1370.221   135.0576  0.21607104  0.20304742  15.853277  1.0000001 0.41670188  0.7854403  128.34407  16.214363  2.629962   0.0039866567    0.00431936  135.07451   0.0107356105    0.016314559    -0.5808388 174.15472  47.52663 1745p469    1 1745p469w1o0027919e006   20       1            0          0     6       0  57514.36 57522.945 57518.652  17.173702  0.12803566                                                                                                               
        13.24    59.21156 1792.3854 1401.8969  153.61517  0.20957136   0.1916223  17.481295  1.0000001 0.42290148 0.96094304  155.78955  17.860954 2.6299436   0.0014716387  0.0042280657  153.62125    0.011693628   -0.005438836    -1.3793371 174.11884 47.534306 1745p469    1 1745p469w1o0028090e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  17.033915  0.12409352                                                                                                               
        13.25   61.568493 1756.7457 1401.2504   662.9716 0.047317237 0.044079177  17.498861        1.0  0.7040172 0.99228287   658.7174  17.881866 2.6311946  0.00022768974  0.0009914968  662.97723   -0.005004462   0.0057281745     -0.977905 174.11978 47.507084 1745p469    1 1745p469w1o0027542e006   17       1            0          0     6       0  57514.36 57522.945 57518.652  15.446262 0.028664181                                                                                                               
        13.26    71.40853 1794.4445 1406.3317   237.0834  0.13369738  0.12581255  17.603214  1.0000001 0.86565405  0.9784548  243.98254  17.992529 2.6338975   0.0012640357   0.002740637   237.1064    0.014365295    0.009705105    -1.4083085  174.1138  47.53586 1745p469    1 1745p469w1o0028121e006   16       1            0          0     6       0  57514.36 57522.945 57518.652  16.562748  0.08076348                                                                                                               
