         10.4   19.146694 1613.7748  584.7396  239.89738    0.7746106   0.72932756   98.25922  0.9999999 0.79896665 0.80094296  249.96574  100.75819  2.848597    -0.019778073     0.01769325  235.25862      1.4043794      0.9271209    -3.729556 136.47083 3.4797244 1361p030    2 1361p030w2o0036797e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.549936   0.47242197                                                                       
         10.5   31.246553 1599.3235  582.8355   306.8344   0.63752794    0.5786747  97.753624        1.0 0.46329883 0.94653857   312.7145  100.27191  2.847999    0.0005632043    0.012037843  306.52512    -0.09437384     0.06776394    -5.598624 136.47227 3.4686856 1361p030    2 1361p030w2o0030699e004   11       1            0          0     4       0 57141.992 57144.945  57143.47   16.28274   0.35837367                                                                       
         10.6   31.598671 1604.3894  600.0905  701.28076   0.24487427   0.22842269   90.18688        1.0  1.0821406 0.97596854   675.0732   92.68313 2.8476627     0.011133909   0.0051189787   701.3391    0.011511356   0.0041775387    -4.855946 136.45908 3.4725597 1361p030    2 1361p030w2o0019501e004   12       1            0          0     4       0 57141.992 57144.945  57143.47   15.38527   0.14040655                                                                       
         10.7    35.75081 1601.3844 578.58325  446.91617   0.41630334    0.3991382   97.95782  1.0000001  0.8857808 0.91392326  458.98868 100.571594 2.8511124    0.0041894913    0.008281942   446.9689    0.008511845  -0.0060286485   -5.5094037 136.47552 3.4702587 1361p030    2 1361p030w2o0019463e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  15.874434   0.24190308                                                                       
         10.8   38.798878 1596.3655 596.42786  289.31476    0.6019747    0.5770769   91.01518 0.99999994 0.41393325  0.9251002   280.2761   93.51049  2.851105     -0.01000756    0.012036991   289.3794    -0.13551383    -0.07804085    -5.825382 136.46187 3.4664297 1361p030    2 1361p030w2o0030684e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.346573   0.35354844                                                                       
         10.9    39.52027  1621.026 582.17664  302.40515   0.60013586   0.57294124   93.67078 0.99999994 0.55176353  0.9637316  307.80035   96.05737 2.8468082      0.00616771    0.011935915  302.35782    0.002046178    0.008289339   -2.9099295 136.47278 3.4852624 1361p030    2 1361p030w2o0019705e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.298527   0.34773058                                                                       
        10.10   41.631344 1615.0559   603.092  370.51013   0.46721345   0.43640795   89.90035        1.0 0.48177934 0.87023413  383.53876   92.26788 2.8460698    -0.008592725    0.009400055  370.07153    -0.14244035     0.24079092    -4.034401 136.45677  3.480708 1361p030    2 1361p030w2o0019638e004   12       1            0          0     4       0 57141.992 57144.945  57143.47     16.078   0.26880303                                                                       
        10.11    43.75782 1619.1359  601.3232  380.25134    0.4533788   0.42177218   91.65022        1.0 0.65771747  0.8569403   378.1676   94.06586  2.848916    -0.013604701    0.009730791   378.6734     0.22471985     0.09301037    -3.670003 136.45813 3.4838238 1361p030    2 1361p030w2o0019688e004   10       1            0          0     4       0 57141.992 57144.945  57143.47  16.049824    0.2669417                                                                       
        10.12   51.530643 1623.5817 578.14056  264.60013   0.67630136   0.64136314   93.32556  0.9999999 0.55061203  0.9507718  289.78998   95.75452 2.8481762    0.0050501823    0.013463387   264.5345    -0.08551172   0.0029278845    -2.759313 136.47588 3.4872134 1361p030    2 1361p030w2o0036820e004   11       1            0          0     4       0 57141.992 57144.945  57143.47  16.443525     0.400125                                                                       
        10.13    55.65816 1600.5552 570.82526  6222.9746   0.03218709   0.02847338 103.406715        1.0 0.59399414  0.9990203   6233.539 106.082306 2.8485954   -0.0005994439   0.0006422958  6222.5156   -0.009188637   -0.005362603   -5.8414774 136.48146  3.469623 1361p030    2 1361p030w2o0019462e004    9       1            0          0     4       0 57141.992 57144.945  57143.47  13.015005  0.018043265                                                                       
        10.14    59.76332 1597.7317  608.2198  474.19034    0.3678088   0.34696075    91.2063        1.0  0.4729342  0.9909799  464.07864  93.579185 2.8483422   -0.0015377402   0.0073739616  474.33252   -0.007625764   0.0066919387    -5.241953 136.45285 3.4674764 1361p030    2 1361p030w2o0019421e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  15.810119   0.21146566                                                                       
        10.15    64.41281 1623.9143 571.67267  312.05368   0.58668506   0.54056317   93.56983  0.9999999  0.5810564  0.8974316  328.52692  96.033066 2.8487775     0.013367116   0.0120684225  312.05627  -0.0028115478    -0.00639722   -2.6589437 136.48082 3.4874656 1361p030    2 1361p030w2o0019743e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.264427    0.3358797                                                                       
        10.16   66.190926 1623.4836  608.3154   9734.436  0.018533252  0.017144188   96.04547        1.0  1.1496128 0.99925333   9768.927   98.47416 2.8501325   -0.0007868409  0.00038800784   9731.985    0.011829801    0.007541565   -3.7148063 136.45279 3.4871466 1361p030    2 1361p030w2o0019729e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  12.529223  0.010712885                                                                       
         11.1  0.52319545 1608.6697  589.5752  302.20718   0.14595659    0.1398935  24.990686        1.0  1.2305491 0.93395966   294.1178  25.550566 2.6327233     0.005312264   0.0030618142  302.03568  -0.0121008195   -0.028251646   -1.2157087 136.46712 3.4758263 1361p030    1 1361p030w1o0033955e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.299238   0.08998927                                                                       
         11.2   11.128555 1612.1245  587.4096   422.7594   0.10550965   0.09822039  24.332685  0.9999999  1.0039543  0.9677111  412.63107  24.879799  2.631109    0.0063796043   0.0021209484  422.80853   0.0036897534    0.013532144   -1.2205179 136.46878 3.4784646 1361p030    1 1361p030w1o0023020e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  15.934767   0.06256063                                                                       
         11.3   19.116957 1605.9042 595.80664  234.66743   0.18584995   0.17878664  24.172846        1.0    0.85256 0.88087565  230.36096  24.712807   2.62762    0.0045368075   0.0038551888  234.65456   0.0059558293  -0.0012808571    -1.182994 136.46236 3.4737155 1361p030    1 1361p030w1o0022935e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.573868   0.11223865                                                                       
         11.4   26.525318 1604.1333 597.94836  126.67719   0.35510683    0.3259024  25.342422        1.0 0.76976764  0.5660468 123.805176  25.904572 2.6261885     0.010291278    0.007758051  126.72458    -0.03394417   -0.068204634   -1.1495337 136.46071 3.4723635 1361p030    1 1361p030w1o0040176e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  17.243254   0.22017646                                                                       
         11.5    33.56669 1604.2549  600.8059  468.62247   0.09756663   0.09022789   25.48612        1.0  1.6226573 0.95130634  468.88794  26.039663 2.6286864     0.005814612   0.0020689252  468.67242    0.013970562   -0.012786423   -1.1345942 136.45853 3.4724572 1361p030    1 1361p030w1o0022909e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.822942   0.05910627                                                                       
         11.6    36.50193 1598.1743 581.18164   281.5291   0.16354255   0.14810029  25.007088        1.0  0.7922144  0.8932592  273.15298  25.557774 2.6278858    0.0053542852    0.003345242  281.52927    0.006651544   0.0050796513   -1.3535546 136.47354 3.4678073 1361p030    1 1361p030w1o0022813e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.376192  0.096696354                                                                       
         11.7    37.04389 1601.1969 578.14343  478.60342   0.09370437  0.086413294  24.868706        1.0  0.8080466  0.8913544   468.7017  25.426075  2.627491    0.0022925138   0.0019358133  478.54462    0.003378598   0.0024777409   -1.4660538 136.47586 3.4701152 1361p030    1 1361p030w1o0022864e005    9       1            0          0     5       1  57336.02  57338.84  57337.43   15.80006  0.056466796                                                                       
         11.8   43.841316 1604.0085  574.1305  231.29239   0.19742073   0.18418287   25.88854  1.0000001  1.3106574 0.48689714  218.43246  26.436693 2.6265054     0.013024569    0.004488762   231.3126     0.01423057    0.018910337   -1.4661992 136.47894 3.4722617 1361p030    1 1361p030w1o0040175e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  16.589596   0.12203774                                                                       
