        16.22    66.71417 1475.0598 417.89523  261.39758    0.6264717    0.6066193   84.85617        1.0 0.47979695 0.61488724  254.37328   87.12456 2.8776293   0.00072181225   0.012274276  261.63327     0.07069562    0.040749557  -4.7153454 119.958855  0.3449261 1194p000    2 1194p000w2o0052036e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.456745   0.36568487                                                                       
         17.1   0.9335432 1490.2847 436.84167   361.0086   0.11071551   0.10412201  21.879028  0.9999999  2.0207274 0.46327427  348.82574  22.381163 2.6333923      0.00878787  0.0022953546   361.0198    0.004877202   -0.004895966   -2.383741  119.94438  0.3565561 1194p000    1 1194p000w1o0056808e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.106207   0.06588209                                                                       
         17.2   17.595896 1484.1433 436.03024   35519.18 0.0016377823 0.0015225762  39.394966        1.0  32.438236  0.9989834   35500.69    40.0798  2.631208   0.00014084578 5.3002692e-05  35521.035   0.0041710474   0.0013959052  -2.3821843    119.945 0.35186508 1194p000    1 1194p000w1o0027531e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  11.123842  0.001204197                                                                       
         17.3   17.598438 1496.5399 434.42938  201.65547   0.19433352   0.18455924  21.714893        1.0  0.6606395 0.78535986  205.31508  22.214384 2.6382568   -0.0048157573   0.003934793  201.66254   -0.020946464   0.0063394303  -2.5095754  119.94623 0.36133403 1194p000    1 1194p000w1o0027772e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.738476   0.11737053                                                                       
         17.4   29.013878 1489.7595 426.07034  128.97798   0.30866253    0.2913152  21.859818 0.99999994  1.0607466  0.5698583  132.21841  22.364431  2.632116   -0.0040516853  0.0062999995  130.92485     -0.6200904    -0.21090129  -2.5843284 119.952614  0.3561546 1194p000    1 1194p000w1o0027637e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.223711   0.18580884                                                                       
         17.5   29.406322 1499.7794 441.93958   6076.931   0.00738307  0.006815432  26.199001        1.0  1.9667709 0.99650395   6070.642  26.727375 2.6318994   -6.556511e-05 0.00017170941  6077.2476  -0.0067509953  -0.0030987114  -2.1202419  119.94049  0.3638087 1194p000    1 1194p000w1o0027826e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   13.04079  0.004680918                                                                       
         17.6    32.01184 1479.6702  440.8214  1747.9329  0.024046373  0.022337705  23.538015        1.0  1.7953645  0.7078107  1736.3357  24.046335 2.6340156    0.0001026988  0.0005056381  1748.2075   -0.010179055   -0.001725792  -2.5219758 119.941345  0.3484485 1194p000    1 1194p000w1o0027427e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.393688  0.014621594                                                                       
         17.7   33.692104 1484.3171  426.0266  203.70558   0.19972523   0.18416294  22.367218  1.0000001 0.86093915  0.7352906   200.9772  22.880497  2.632491     0.004683733  0.0041046543  203.65886   -0.031402938   0.0051765023  -2.3886018 119.952644  0.3519975 1194p000    1 1194p000w1o0027548e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.727493   0.11969828                                                                       
         17.8   34.232018 1478.1962 434.81638  160.49153   0.24842018   0.23273411  21.802622        1.0   1.228044 0.23731162   155.9031  22.301857   2.63308    0.0053269863   0.005018436   160.4979   0.0038097976  -0.0058212886  -2.6282406  119.94593  0.3473224 1194p000    1 1194p000w1o0056719e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.98637   0.14841379                                                                       
         17.9   37.474983  1477.348 440.10196  1288.9712  0.032101624  0.030399144  23.060282        1.0  0.8417343 0.65009177  1291.3877  23.560793  2.633183   -0.0012075305  0.0006758887  1289.6232    0.018095184    0.006875418  -2.7725916 119.941895 0.34667477 1194p000    1 1194p000w1o0056710e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.724392  0.019426405                                                                       
        17.10   38.647594 1482.1873 447.91498   98.35691   0.40598527    0.3743579  21.756968  0.9999999  1.0746334  0.5866106    97.0755  22.254642 2.6318305    -0.015289187   0.008794592   98.21819    -0.30983457       1.060867  -2.5463698  119.93592 0.35037142 1194p000    1 1194p000w1o0056748e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.517988    0.2442059                                                                       
        17.11    41.42692 1485.8004 422.28653  119.71695   0.33875525    0.3232894  22.287844        1.0  0.8012958  0.7886558  125.66506  22.785967 2.6347914     0.011816382  0.0070825364  119.71819  -0.0067331204  -0.0026281087  -2.5485866   119.9555 0.35313037 1194p000    1 1194p000w1o0043313e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.304611   0.20451784                                                                       
        17.12   42.073254 1502.5967  427.2026  107.06408   0.36533016   0.34817776  21.483446        1.0 0.59126437  0.8671681  108.89353   21.98156 2.6348238    -0.011786044  0.0076766387  106.99895    -0.08903083   0.0069655273  -2.8942103 119.951744 0.36596006 1194p000    1 1194p000w1o0056900e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   17.42589   0.22086029                                                                       
        17.13   42.189484 1476.1626  431.1784  133.78636     0.292681   0.28060177  21.792213        1.0 0.74457395 0.34218538  134.29518  22.304516 2.6327736   -0.0031446218   0.006062031  133.78085  -0.0031416046    0.020158784  -2.7648656  119.94871 0.34576896 1194p000    1 1194p000w1o0056700e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   17.18397    0.1784431                                                                       
        17.14   43.188408 1497.0548 450.87494  202.22798    0.1963757   0.18477827  22.289509  0.9999999 0.70271933  0.7513856  196.63492  22.809061 2.6315556     0.007517636  0.0041710776  202.22014  2.6080676e-05   -0.003123505  -2.2588952  119.93366 0.36172792 1194p000    1 1194p000w1o0043363e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.735397   0.12015767                                                                       
        17.15   43.667744 1506.3965 436.78287  456.37866  0.087724954   0.08370332  22.368238 0.99999994 0.69942117  0.8869702  455.17853  22.867323 2.6350214    0.0020945072  0.0018135197  456.35483    0.013674782   -0.005253807  -2.4247751  119.94443 0.36886287 1194p000    1 1194p000w1o0027930e008   12       1            0          0     8       1 58049.914  58052.73  58051.32 15.8516865  0.053257238                                                                       
        17.16   44.676792 1478.4156 447.43585  243.98949   0.16196123   0.15474279  21.917383  1.0000001  1.1204954 0.67366076  239.27452   22.41132 2.6381648      0.00863111  0.0033437598  244.05455    0.022956606    0.014076289  -2.7644947  119.93629  0.3474905 1194p000    1 1194p000w1o0027410e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.531572  0.097794436                                                                       
        17.17   47.433384 1506.5874 442.86295   385.2501   0.10290298  0.096994266  22.001093        1.0 0.85104465  0.8352166  382.08997  22.510702 2.6339233   -0.0008686781  0.0020969587   385.2198    -0.01209612  -0.0070069814  -2.2132597  119.93978 0.36900896 1194p000    1 1194p000w1o0027961e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.035643   0.06207243                                                                       
        17.18    51.12335  1472.009 434.83676   481.7256   0.08487796   0.07829212  22.233807        1.0   1.054443 0.69882745   477.9473  22.734255 2.6319761   -0.0016735792  0.0017295919  481.72318  0.00096339657  -0.0076597375  -3.1651883 119.945915 0.34259647 1194p000    1 1194p000w1o0027284e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.793001   0.05014722                                                                       
        17.19   51.124607  1472.439  440.9355    640.348   0.06201857   0.05768821  21.875597 0.99999994   1.479844 0.41358778  643.60266  22.376425 2.6333272   -0.0007466674  0.0012611873  640.67224   -0.056375474    0.024121339   -3.219543  119.94125 0.34292504 1194p000    1 1194p000w1o0063287e008   14       1            0          0     8       1 58049.914  58052.73  58051.32   15.48396   0.03710543                                                                       
        17.20   52.589417 1472.7094  429.6215   89.70944   0.44068328    0.4217064  21.922215        1.0   0.957423 0.41239914   87.41195  22.422949 2.6368346    -0.013034701   0.009359033  89.723114    -0.07974367   -0.064703144  -3.0284886   119.9499 0.34313118 1194p000    1 1194p000w1o0027307e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.617905    0.2707993                                                                       
