         21.7   20.164753 1516.4913 1670.6158   129.5994  0.26690638  0.25103158   18.86194        1.0  1.3127685 0.85825133  118.58698  19.282644 2.6401916   -0.005402267    0.00530503  129.67438     0.01838459    -0.04707483   -0.95036775 151.21786 21.577965 1517p212    1 1517p212w1o0022934e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.218493  0.15914851                                                                       
         21.8   22.242434 1502.3655 1664.4375  221.62364  0.15486859  0.14542481  18.873648  1.0000001  1.7580919  0.4552365  206.93697  19.293983 2.6402636   0.0043848157  0.0031028471  221.49464    -0.06320004    0.040084403    0.20468988 151.22298  21.56719 1517p212    1 1517p212w1o0041892e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   16.63596  0.09268664                                                                       
         21.9   25.351816 1502.4878 1673.0582   351.6011  0.09716958  0.09162472  18.973692  1.0000001  1.0426567  0.9438809   339.7763   19.39754 2.6355336   0.0032522678   0.002019127  351.62204     0.01633983 -0.00020321677   0.032839373  151.2159  21.56726 1517p212    1 1517p212w1o0022734e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.134874  0.05864731                                                                       
        21.10   26.608944 1500.1777 1667.1852   89.18602  0.38003588  0.36197606  18.818554 0.99999994 0.77961844 0.59362835   74.42574  19.239737 2.6351774  -0.0026236773   0.007849797   89.19768 -0.00053512154    0.045087602    0.21170269 151.22072 21.565512 1517p212    1 1517p212w1o0044674e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.624258  0.23258784                                                                       
        21.11   27.160809  1519.338 1664.7651  240.68715  0.14260274  0.13571382   19.05024  0.9999999  0.7592602   0.793301  238.71992  19.476767 2.6372097   0.0022093654  0.0029026857  240.98448    0.027547745     0.10710283     -1.351993 151.22266 21.580153 1517p212    1 1517p212w1o0041955e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.546368  0.08611552                                                                       
        21.12   31.480507 1520.1211 1662.4532   249.8358  0.13831498  0.13029353  19.191036        1.0  0.7037864  0.8112799  252.83566  19.622282  2.638641  0.00037902594  0.0028364318  249.87509     0.02603018    -0.08093954    -1.5425614 151.22455 21.580757 1517p212    1 1517p212w1o0041960e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.505863  0.08356499                                                                       
        21.13   36.029053 1508.0939 1654.5231  148.58435  0.23569252  0.21945061  19.164703        1.0  0.8483915  0.9128045  154.39032  19.581808 2.6386106    0.009161711  0.0049091373  148.58064    0.010211539   -0.011512898    -0.5811582  151.2311  21.57159 1517p212    1 1517p212w1o0022823e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.070066  0.14082484                                                                       
        21.14   40.943954 1498.0262 1676.5586  85.038284  0.39690766  0.37428957  18.530993        1.0  0.2989533  0.9113221   77.95018  18.949636 2.6382592   0.0017354488   0.007887643  84.979904  -0.0017075557     0.09668482   -0.03250041 151.21303 21.563845 1517p212    1 1517p212w1o0041873e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.675964  0.24045208                                                                       
        21.15   41.074356 1522.3693 1659.3616   94.19564  0.36071008  0.34491852  18.812067        1.0  0.9257599 0.78879565   98.60552   19.23813 2.6394813  -0.0017254949   0.007240071   94.15223     0.45170984    -0.20666273    -1.7257876 151.22708 21.582483 1517p212    1 1517p212w1o0023034e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.564922  0.21978916                                                                       
        21.16   42.834244   1494.34 1668.9623  109.89763  0.30467126   0.2894853  18.359085  0.9999999  0.7327724   0.914197 102.661736  18.773605 2.6348352    0.011515856   0.006438181  109.89825    0.012757825 -0.00021780364    0.05347725 151.21928 21.561049 1517p212    1 1517p212w1o0022612e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   17.39753  0.18309514                                                                       
        21.17   42.878506 1510.9088 1683.0654  79.312256  0.42497578   0.3950546  18.524698        1.0 0.68612516  0.9255538  85.294975   18.94976 2.6332824   -0.011914194   0.009081127  79.361404    -0.39461142   0.0077528963    -0.6190082 151.20764 21.573668 1517p212    1 1517p212w1o0044681e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   17.75165  0.25836027                                                                       
        21.18    43.93171 1494.5885 1662.7784  129.81468  0.25838774  0.24320811  18.420902        1.0  0.7292475  0.8685955  120.96131   18.83794 2.6373963  -0.0025532842   0.005219379  129.82199    0.013288241   -0.011444455    0.18491405 151.22435 21.561255 1517p212    1 1517p212w1o0022628e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   17.21669  0.15511438                                                                       
        21.19   47.859657 1495.9114 1657.0823   853.7469  0.04034567 0.037883036  19.239487        1.0  2.1201098  0.9915339   855.0637   19.65535    2.6334   0.0042202473  0.0008579854     853.76  -0.0018740114   0.0026462828   0.064372726 151.22903 21.562279 1517p212    1 1517p212w1o0022646e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  15.171678  0.02447161                                                                       
        21.20   49.604176 1524.3529 1656.7819  104.07782  0.33091635  0.31049857  18.887987        1.0 0.49131197  0.8887532  111.20223  19.307077 2.6370203   -0.008664489    0.00689363  104.32276    -0.03208308    -0.17458762    -1.7310417  151.2292 21.584005 1517p212    1 1517p212w1o0023057e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.456604  0.19924572                                                                       
        21.21    51.85578 1516.0232 1685.3271   85.40058  0.39580196  0.37779891  18.752205        1.0 0.42725712  0.9312622    92.5429  19.172792 2.6369116   0.0123666525   0.008467285   85.39229  0.00033209947    0.011355497   -0.88468105 151.20578 21.577568 1517p212    1 1517p212w1o0041942e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.671349  0.24235165                                                                       
         22.1   0.3996385 1509.7174 1667.5692   932.2701   0.1994138  0.18671004   97.34236  0.9999999   1.252424  0.9399112   930.3309    99.9342 2.8738375  -0.0041640997   0.003952088   932.1253    0.003428916  -0.0071535036   -0.48444265 151.22038 21.572798 1517p212    2 1517p212w2o0017290e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.076145  0.11378111                                                                       
         22.2   14.629065 1504.5946 1668.3402  396.35712  0.46097398  0.43389642   93.11545        1.0 0.41240418 0.72415483   389.4004    95.5991 2.8737216    0.007732928   0.008767713  396.33142   -0.007390574   -0.001270214    0.36307496 151.21976 21.568882 1517p212    2 1517p212w2o0028152e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.004784  0.25992435                                                                       
         22.3   15.576906 1505.0735 1664.4607  1544.0139  0.12041705  0.11437839  95.495186        1.0  0.5657842  0.9637655  1531.1388   97.96204  2.872987   0.0056132674  0.0022930633  1543.8275   0.0017318642    0.010298266    0.78277355 151.22295 21.569258 1517p212    2 1517p212w2o0017232e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  14.528372  0.06723718                                                                       
         22.4    18.73631 1516.4614 1669.1526   388.2634  0.47327188   0.4405108   96.39092        1.0  0.5785987 0.92916876    409.563   99.02737  2.871848   0.0052353144   0.009504428  388.14243    0.016057417   0.0128524145    -1.3828245 151.21906 21.577946 1517p212    2 1517p212w2o0017365e010   15       1            0          0    10       0 58229.812 58235.637 58232.727  16.027184   0.2752987                                                                       
         22.5    19.89761 1516.5612 1664.8044  301.53625  0.61078405  0.58597046   95.61468        1.0  0.5997128 0.87526834  326.46594  98.137764  2.872226    0.014342248   0.012720694  301.48038  -0.0011407408   -0.009953714    -2.0878568 151.22263 21.578032 1517p212    2 1517p212w2o0017364e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  16.301651   0.3565672                                                                       
         22.6   22.734192 1511.1814 1675.6675  380.03122   0.4916816  0.46199012   99.77874        1.0  0.6329181  0.9200753  374.70905 102.431435  2.872509 -0.00017035007   0.010056156  380.04443   -0.003897711  -0.0055597336     -0.517792 151.21373 21.573895 1517p212    2 1517p212w2o0017300e010   15       1            0          0    10       0 58229.812 58235.637 58232.727  16.050451  0.29189977                                                                       
         22.7   25.347984 1502.4244 1672.9708  443.75876  0.40242895   0.3867323    94.6508        1.0  0.5542966  0.9446014  427.66183   97.26267 2.8710494    -0.01347065   0.008556092  443.83478    -0.09603301    0.054202806    0.04210253 151.21596 21.567213 1517p212    2 1517p212w2o0017201e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.882133  0.23519123                                                                       
