        13.13   58.475014 830.02185 1356.6038  700.48535   0.05806785   0.053751864  22.043701        1.0 0.55181634  0.9978858   694.1706  22.543354  2.649649   0.0016768575   0.0011497024   700.4932  0.00082359515   -0.011120144   -1.4286449 172.90924  -6.205512 1731m061    1 1731m061w1o0010542e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  15.386502   0.034178514                                                                       
        13.14   62.971252 801.04144 1389.2738  299.48895   0.13931546    0.13040417  23.520615        1.0  1.0506718  0.7104626   308.4367  24.063362 2.6477747   0.0019854903    0.002960475  299.50327  0.00066047313    0.006246585   -2.6340244 172.88412  -6.227637 1731m061    1 1731m061w1o0010130e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.309048    0.08544522                                                                       
         14.1 0.095766775  818.5615 1374.4747   953.2308   0.18162715     0.1655617    86.8938  1.0000001 0.60657126  0.9446604   954.8896   89.30005 2.8970585   0.0047535896   0.0033698024   953.3267   -0.011934357    0.012819786   -4.2695127 172.89551 -6.2142596 1731m061    2 1731m061w2o0009609e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  15.052005   0.099248104                                                                       
         14.2   16.002405 815.75653 1369.3884  305.66608    0.5734932     0.5263278   89.32883        1.0  0.3022313   0.883467    316.281   91.76504  2.895847   -0.010100663    0.011251241  307.23477    -0.17418374     0.31297988   -4.9387984 172.89941  -6.216404 1731m061    2 1731m061w2o0009573e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.286882    0.32682523                                                                       
         14.3   18.302443 812.14996 1372.6309   244.4585    0.7151924    0.66742665    92.1353  0.9999999  0.4603222 0.84292513   284.8699  94.647644 2.8952694  -0.0051755905    0.014435374   243.9669      -0.275073   -0.084013306   -4.0237722 172.89693 -6.2191577 1731m061    2 1731m061w2o0036822e006   10       1            0          0     6       1 57373.266 57375.953  57374.61  16.529488     0.4304251                                                                       
         14.4   19.454256  824.8518 1371.3097  419.61945   0.41066974    0.38284788  88.905235        1.0 0.65309507  0.9544523    420.898   91.38011 2.8946526    0.014780641    0.008572147   419.6061   -0.007213576   0.0065840087   -5.0281997 172.89795  -6.209456 1731m061    2 1731m061w2o0009675e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  15.942861    0.23357399                                                                       
         14.5   32.975918  806.7568 1372.2623  238.31256   0.72768235    0.68246764    88.0372  0.9999999  0.5218734 0.91801137  276.09323   90.46929 2.8945363  -0.0025305152    0.013610749  242.92719   -0.035747282     -0.9595074   -3.9503098  172.8972 -6.2232776 1731m061    2 1731m061w2o0027024e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.557133     0.4209944                                                                       
         14.6   43.921093  827.7796 1361.4739   257.9694   0.68266076     0.6153631   88.82059  0.9999999  0.6757763  0.9175721  242.01317   91.26684 2.8961704   -0.009500682    0.013362709  257.43127    -0.08890913    -0.50764525   -5.6744685  172.9055  -6.207223 1731m061    2 1731m061w2o0033170e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.471079    0.38974702                                                                       
         14.7   47.063442  811.1435 1389.9349   57210.15 0.0038710283  0.0035650122 126.006485        1.0   5.236817  0.9995837  57172.566  128.82964 2.8922415  0.00045222044   9.284559e-05  57209.152   0.0019392845  -0.0002364691   -1.1255344 172.88362 -6.2199197 1731m061    2 1731m061w2o0009508e006   11       1            0          0     6       1 57373.266 57375.953  57374.61 10.6063175  0.0023913844                                                                       
         14.8   52.451176  822.4305 1393.1722  181.68542     0.968319     0.9056695    92.1333 0.99999994  0.7689028 0.59696215   136.6337  94.667145 2.8942878  -0.0051420927    0.019414702  182.07788      0.0895199     0.14410655  -0.97516453 172.88115 -6.2112966 1731m061    2 1731m061w2o0009636e006   12       1            0          0     6       1 57373.266 57375.953  57374.61    16.8517     0.6067341                                                                       
         14.9   55.081333 809.71136 1356.5197  264.85077   0.64821994    0.60779953   88.15014 0.99999994 0.55335075  0.9420023  276.50183   90.61113 2.8965175  -0.0073019266    0.012563715   264.2117      -0.168087     -0.1418948   -6.0065513  172.9093  -6.221027 1731m061    2 1731m061w2o0033122e006   12       1            0          0     6       1 57373.266 57375.953  57374.61  16.442497     0.3756722                                                                       
        14.10   55.670837  802.7936 1361.7739   267.4792    0.6429603    0.59715843   86.88585        1.0 0.85021126  0.9461721   276.1453   89.32236 2.8939426    0.010634303    0.012553243  267.13675   -0.042070605     -0.2519166    -5.814088 172.90526 -6.2263093 1731m061    2 1731m061w2o0027006e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  16.431774    0.36593646                                                                       
        14.11   56.343266 835.96686 1363.7289  613.25543   0.28252798    0.25939116  87.427635        1.0  0.5493199  0.9881319    586.921   89.83922 2.8939266   -0.003957689   0.0053734505  613.34607     0.01067405    0.008020315   -4.0778847 172.90378 -6.2009683 1731m061    2 1731m061w2o0009808e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  15.530896    0.15584756                                                                       
        14.12    58.37471 829.51355 1356.3302  595.34674   0.29153064     0.2711247  89.005325        1.0  0.4150014  0.8844936   571.5409  91.442024 2.8961384    0.003647983   0.0055914554   595.1185   -0.015882015   0.0022923956   -4.9334807 172.90945    -6.2059 1731m061    2 1731m061w2o0009739e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  15.563075    0.16354513                                                                       
        14.13   59.574806   832.159 1357.6539  298.55356   0.58932954     0.5313885   87.89172        1.0 0.48321712  0.6775156  275.91458   90.31008 2.8950882    0.009177685    0.011346783  298.50134   -0.019361949    0.032846168    -4.758325 172.90845 -6.2038794 1731m061    2 1731m061w2o0033176e006   13       1            0          0     6       1 57373.266 57375.953  57374.61  16.312445    0.32937768                                                                       
        14.14    65.01143   800.398 1389.6613    260.053    0.7023187    0.63736534  93.143906        1.0  0.8495201 0.74103355   255.9151   95.70995 2.8960733   -0.004378557    0.013509092   260.0555     0.81259054     -1.2004513    -0.909481 172.88383  -6.228128 1731m061    2 1731m061w2o0009380e006   11       1            0          0     6       1 57373.266 57375.953  57374.61  16.462345    0.40692106                                                                       
         15.1  0.31375653 818.46356 1374.5869  305.92084   0.13009194    0.12308386  21.947989  0.9999999   0.654042  0.8484172  309.72314  22.418093 2.6331773     0.00712502   0.0026553844  305.88803    0.016728666   -0.009186562   -2.2714791 172.89543 -6.2143345 1731m061    1 1731m061w1o0010960e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.285976    0.07802917                                                                       
         15.2   18.376558 814.54987 1369.1378  219.96275   0.17453347    0.16957419  21.526623        1.0  0.4274996  0.9435353  215.85313  21.993328 2.6289315   0.0038132668    0.003644902  220.01096   -0.012344036    0.002536599   -2.1390207 172.89961  -6.217326 1731m061    1 1731m061w1o0010917e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  16.644127    0.10659662                                                                       
         15.3   19.146456 824.44635 1370.8173  283.75415   0.13632596     0.1273877   21.30523        1.0 0.84230465 0.95917577  277.29166  21.785603 2.6295745   0.0053433776   0.0027878988  283.68433    0.015459361  -0.0025466788   -1.9247199 172.89833 -6.2097654 1731m061    1 1731m061w1o0011042e007   12       1            0          0     7       0 57539.773 57542.723  57541.25  16.367645   0.081674516                                                                       
         15.4    37.52303  827.4435 1384.8379  147.48329    0.2595811    0.24038163  21.107727 0.99999994  0.9910942 0.86418986  151.04707   21.59175 2.6292524  -0.0045065284   0.0053316397  147.42368   -0.017298935   -0.032751568   -1.7095975 172.88756  -6.207471 1731m061    1 1731m061w1o0011086e007   13       1            0          0     7       0 57539.773 57542.723  57541.25  17.078142    0.15646416                                                                       
