         12.6   42.971737   618.298  597.8668   446.6571  0.41979867   0.3820677  99.097755  1.0000001  0.6342881  0.9903559   472.6237  101.77316  2.865928    0.008926511   0.008839707  446.66373     0.01049703    0.017210996   -2.9555128 173.26535 16.349092 1729p166    2 1729p166w2o0007306e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  15.875065   0.2449608                                                                       
         12.7   43.175343  640.6775 619.31726  279.49634  0.64012927   0.6058939   91.30013        1.0 0.48158735  0.9849013  285.67618   93.73558 2.8680897    0.022746444   0.014214922  279.50446   -0.010335773     0.01661937   -2.7128901  173.2483 16.366213 1729p166    2 1729p166w2o0026700e005   12       1            0          0     5       1 57364.867  57367.82 57366.344   16.38406  0.36815596                                                                       
         12.8   44.412945  615.0152 609.05084   343.1078   0.5426721  0.50462973  96.296104        1.0 0.42956823  0.9751844   320.7123  98.821495 2.8641984  -0.0020813942   0.010763973  343.10312   0.0033762814 -9.1470916e-05   -1.7267402 173.25644 16.346598 1729p166    2 1729p166w2o0007277e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.161423  0.31312275                                                                       
         12.9    46.42064 644.46796  596.7205  284.29675   0.6724694  0.63442606  98.851494  0.9999999  1.1392803 0.93360615   246.9655  101.49334 2.8681924   -0.007735014   0.013317955  288.00967     0.79842234      -0.805567    -3.481069  173.2663 16.369081 1729p166    2 1729p166w2o0026716e005   10       1            0          0     5       1 57364.867  57367.82 57366.344   16.36557  0.39393893                                                                       
        12.10   46.499237  646.8701  612.8415   340.4149   0.5174331  0.47928575   93.01113 0.99999994 0.51437277  0.9610426  351.43045  95.628105 2.8652346    0.004520595   0.010264134   340.3817   -0.020839723    -0.02289944    -3.146394 173.25346 16.370935 1729p166    2 1729p166w2o0007656e005    9       1            0          0     5       1 57364.867  57367.82 57366.344   16.16998   0.3043859                                                                       
        12.11    49.41294 647.79706  600.4804  496.78214   0.3977969    0.360301 100.028435        1.0 0.96152735 0.97087914  511.25476  102.61557 2.8685389   -0.012532592   0.007816495   496.9301    -0.19192463     0.03632802   -3.6089222  173.2633 16.371628 1729p166    2 1729p166w2o0007666e005    8       1            0          0     5       1 57364.867  57367.82 57366.344  15.759585  0.22164439                                                                       
        12.12     52.9526 634.43585  587.9805   987.4997  0.18909185  0.17333382   99.61624        1.0  0.3465403 0.97493964   986.5972  102.38746 2.8659427   -0.001774013  0.0039048959   987.5413   0.0093573835   0.0015731074    -4.304842 173.27324 16.361406 1729p166    2 1729p166w2o0007501e005    9       1            0          0     5       1 57364.867  57367.82 57366.344  15.013658  0.10989991                                                                       
        12.13   58.988552  615.5367  592.0921  297.83212  0.60725087   0.5673409   92.94772        1.0 0.78914523  0.9362556    310.764   95.42227 2.8662772    -0.00138551   0.011771958  306.25983      0.7696251      0.7396804   -2.7346587 173.26994 16.346975 1729p166    2 1729p166w2o0007287e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.315071  0.35052907                                                                       
        12.14   63.265167  643.8522  587.8332   267.9224  0.71906966  0.65044016   99.79401        1.0  0.7434851  0.8001158  277.71936  102.45533 2.8653975    0.020041943   0.015906096   268.0314   -0.030742662    0.015416992   -3.5923193 173.27338 16.368599 1729p166    2 1729p166w2o0007616e005    8       1            0          0     5       1 57364.867  57367.82 57366.344  16.429977  0.42483994                                                                       
        12.15    64.09635   645.182 625.45105   338.8517     0.52121    0.491392    91.4298        1.0 0.39713848  0.9870599  361.91605   93.87765 2.8683488    0.010055721   0.010479616  338.76843   0.0017929974    0.016030563   -2.5615819 173.24342 16.369661 1729p166    2 1729p166w2o0007635e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.174976   0.3003932                                                                       
        12.16    66.63037 615.82916  588.0602  276.04178   0.6837218   0.6243045   97.43014        1.0  0.8175967 0.93785906  241.80725  99.956406 2.8647125   0.0011698604  0.0136184655  279.01538    -0.04111263     0.55451167   -2.8662853 173.27315 16.347193 1729p166    2 1729p166w2o0026639e005   10       1            0          0     5       1 57364.867  57367.82 57366.344  16.397562  0.40043527                                                                       
         13.1  0.35538584  631.0573  607.0581  488.03708  0.07949332 0.073988356  21.270176        1.0  0.7010262  0.9963735  490.57214   21.73852 2.6273708  -0.0008725524  0.0016204958  488.05692     0.00416637   0.0036510425   -1.3557053 173.25806  16.35885 1729p166    1 1729p166w1o0008398e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.778868  0.04734975                                                                       
         13.2    16.10235  626.2984   610.387  103.72189  0.37586227  0.35307875  21.400503        1.0  0.5933099 0.94590396 107.805756   21.87288 2.6336076  -0.0024970174   0.007466266  103.97527    -0.18899512    -0.11231272   -1.3794534 173.25539 16.355219 1729p166    1 1729p166w1o0008324e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.460323  0.22727796                                                                       
         13.3   25.577402  639.4469  602.9818  177.42487  0.21992941  0.20247154  21.427864 0.99999994  0.5578223 0.96647716  177.97737  21.903492 2.6296308   0.0018820763  0.0044721854   177.4334    0.004893279   0.0040778234   -1.1232207  173.2613 16.365253 1729p166    1 1729p166w1o0008515e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.877464  0.13176909                                                                       
         13.4    35.07948  633.5702 594.43207  293.00677  0.13707477  0.12614529  21.931475  0.9999999   0.874272  0.9568968  295.02512  22.414358  2.634848  -0.0066106915  0.0027682565  293.17267    -0.01614187   -0.031598102   -0.7533461  173.2681 16.360754 1729p166    1 1729p166w1o0008440e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.332806  0.08141938                                                                       
         13.5   38.403812 619.23267 599.45264  135.55281  0.29049802  0.27032435  21.303421  1.0000001  0.7157437  0.9255409  136.53618  21.778769 2.6336555  -0.0128676295  0.0059961574    135.633    0.007487905   -0.031672716   -0.8237843 173.26408 16.349808 1729p166    1 1729p166w1o0008237e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   17.16973  0.17205986                                                                       
         13.6   42.832985 641.79974  595.6831  270.63046   0.1460042  0.13452704   21.35766        1.0 0.51010776  0.9629682  276.15796  21.835104 2.6318407   0.0041919947  0.0029016435  270.63013  -0.0032715914  -0.0073836604   -0.9081597 173.26712  16.36704 1729p166    1 1729p166w1o0008556e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.419058  0.08586288                                                                       
         13.7   43.848255 638.61365  620.9576  178.01257  0.20559588  0.19067433  20.103876        1.0 0.58491355  0.9639654  174.91782  20.555128 2.6294556  -0.0024414659  0.0042241146   178.0076   0.0047982107     0.04600155  -0.99199367   173.247  16.36464 1729p166    1 1729p166w1o0008516e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.873873 0.123143144                                                                       
         13.8   46.344135 617.70306  596.6115  112.54653  0.35495245  0.32936135  21.665972        1.0  0.6416887 0.88758296   106.5106  22.142973 2.6336188    -0.01157099  0.0073779435  112.40819    0.012650895    0.047353853   -0.7159566 173.26634 16.348637 1729p166    1 1729p166w1o0008216e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   17.37167  0.21165249                                                                       
         13.9    47.25232  647.2057  612.7212  192.93619  0.18770385   0.1791762  20.402388        1.0  1.1915064  0.9849022   184.7365  20.868975 2.6312413    0.018208563  0.0043886853  192.98679    0.010199368  -0.0074927174   -1.0270706 173.25356 16.371191 1729p166    1 1729p166w1o0008624e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.786467 0.115244016                                                                       
        13.10   47.492897 633.39044   624.041   161.2351  0.22548479  0.20957385  19.868217        1.0    2.58714  0.9663218  162.45697  20.318121 2.6294682    0.013753772   0.004856926  161.21802    0.016703272    0.012844908   -1.0001506 173.24454 16.360653 1729p166    1 1729p166w1o0008441e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.981352  0.13447346                                                                       
