         12.8    47.51239 634.62427 337.56104  363.41837   0.5354269   0.5153989  101.95587 0.99999994  0.6084841 0.97090626  323.76477  104.60252 2.8586147    0.008890629    0.01067781   363.3894    0.014925306   -0.002493409   -2.1295469 156.12143  7.274861 1555p075    2 1555p075w2o0007140e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.098984  0.31299117                                                                                                               
         12.9   49.138622  614.7816 343.56476  385.29694  0.51136327  0.48354116 102.676765        1.0  1.0578142 0.99984854   378.7396  105.27057  2.857731   0.0059866905   0.010072771   385.1683  -0.0014400897   -0.010946332   -1.4854141 156.11679   7.25971 1555p075    2 1555p075w2o0006938e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.035511  0.29649156                                                                                                               
        12.10   58.675972 637.29266 312.97324   889.6991  0.22293682   0.2041778 101.345764        1.0   0.749061 0.99167955  869.26654  103.98765  2.854415   0.0057801604   0.004442752   889.6619     0.00343699   0.0010793763   -2.0571918 156.14037  7.276877 1555p075    2 1555p075w2o0007180e005   11       1            0         66     5       1  57351.23  57353.92 57352.574  15.126892 0.124215506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11   59.063263  635.0342  343.1641  265.74884   0.7359935  0.68308043  100.75432        1.0  0.6601211 0.94493395  249.41463 103.422554  2.854154   0.0022721887   0.014666902   266.7583     -0.3368622      0.9437452    -2.479785 156.11711  7.275179 1555p075    2 1555p075w2o0007153e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.438822  0.43326026                                                                                                               
        12.12    65.19707  603.7605 310.63928   657.5501   0.3070589  0.27513942   102.8342  0.9999999 0.84940434 0.98124164   663.9505  105.43515 2.8572872  -0.0147922635  0.0064802472  655.11163    -0.10236841     0.08959767    -4.507685 156.14212 7.2512617 1555p075    2 1555p075w2o0006810e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.455178   0.1712031                                                                                                               
         13.1  0.23124823  621.0596  326.7564   788.5162 0.051062904 0.047243237  22.152876  0.9999999  1.4342786  0.9383732   783.8626  22.646603 2.6229749   0.0021820664  0.0010439913   788.5853     0.00427136  -0.0053546606  -0.62982625 156.12973   7.26449 1555p075    1 1555p075w1o0008556e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.257974 0.030511143                                                                                                               
         13.2    7.435061 618.50836 327.69244  216.28725  0.18284631  0.17361344  21.880598        1.0  0.5418568  0.5947419  209.49922  22.373747 2.6265113   0.0038266778  0.0037096748  216.27815    -0.02409523   -0.008623913   -0.7246429 156.12901 7.2625422 1555p075    1 1555p075w1o0033623e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.662422  0.11021502                                                                                                               
         13.3   11.579947  624.4385  324.3066   325.9975  0.12107917  0.11441212  21.974863        1.0 0.45189542 0.90797967  319.25754  22.476517 2.6263967   -0.002585411  0.0024468272  325.99872    0.013711583    0.008136348   -0.5263952 156.13162  7.267069 1555p075    1 1555p075w1o0008596e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.216965  0.07329851                                                                                                               
         13.4   18.030954  614.9364  329.1469   89.40493  0.44449118  0.41018745  21.585938        1.0  0.3859166 0.82903165   88.58433  22.074696 2.6214082   0.0028460622   0.008912535   89.38781     0.03838883    0.053306583  -0.96180737 156.12788  7.259815 1555p075    1 1555p075w1o0037130e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.621595   0.2674199                                                                                                               
         13.5   30.168583  617.3452 316.52066  1443.8433 0.030612927   0.0279344  24.648455        1.0  1.2042221  0.9968131  1446.8696  25.164803 2.6278143 -0.00055003166 0.00064448424   1443.418    0.012822206   -0.009608686   -0.8210613  156.1376 7.2616434 1555p075    1 1555p075w1o0008514e006    8       1            0          0     6       0 57516.582  57519.53 57518.055    14.6012 0.018536847                                                                                                               
         13.6   34.277218  633.2666 329.43335   96.54531  0.41009784   0.3875177   21.55208        1.0 0.93992686 0.96717995  98.047745  22.032694 2.6269965 -0.00042158365  0.0079715485   96.53375      1.0327264    -0.37642655  -0.82861394 156.12769 7.2738166 1555p075    1 1555p075w1o0008714e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.538172  0.24652278                                                                                                               
         13.7   36.811497   633.963 323.22244  198.64322  0.20183003  0.18986852  21.967836        1.0 0.56608826   0.987937  192.90524  22.453424  2.622548    0.007943809  0.0041884747  198.66438  -0.0035804054    0.007975203   -0.8951328 156.13246  7.274343 1555p075    1 1555p075w1o0008713e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.754816  0.12056403                                                                                                               
         13.8    42.33689 613.19214 313.61258   126.0053  0.32311827  0.30689496  22.838808        1.0 0.58289504  0.7619338 127.211174  23.358923 2.6259775   0.0051255226   0.006713969  126.07996   -0.014303491    -0.03118527   -0.9018294 156.13985 7.2584686 1555p075    1 1555p075w1o0008453e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.249027  0.19899124                                                                                                               
         13.9    45.07299 613.69293 341.47473  111.19685   0.3639371  0.34386823  21.882193 0.99999994   0.571325  0.8117206  111.80308  22.349287  2.627533    0.007509887   0.007076469  111.17154   -0.013078937    0.016722674   -1.3341546  156.1184 7.2588763 1555p075    1 1555p075w1o0008454e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   17.38477  0.21648364                                                                                                               
        13.10   45.302685  610.8018 339.71945  123.91708  0.32879287  0.30060074   22.27129        1.0  0.7359899  0.8708873  125.82987  22.758806 2.6243746   0.0032651424  0.0066766813  123.90846    0.032984648 -0.00035976918   -1.3168863 156.11974 7.2566667 1555p075    1 1555p075w1o0008428e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.267172  0.19727924                                                                                                               
