        13.11    48.72483 1981.0892  535.6042  1381.2437   0.02490627  0.025902737  20.607687        1.0   1.061928   0.9541906  1382.1666  21.048985  2.616125  -0.0006709099  0.0005668464  1381.2834   0.0016145324   -0.011986494 -4.8847246  13.319125 46.163525 0127p454    1 0127p454w1o0037316e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  14.649324  0.016200002                                                                       
        13.12    49.29521  1966.337   567.134   613.4645   0.05449671    0.0574285  20.011332  1.0000002  1.0837761   0.9059955  612.61926  20.447805 2.6163447 -0.00055491924  0.0012154978   613.5695   -0.014077541   -0.013659542 -3.0305626  13.284253 46.152412 0127p454    1 0127p454w1o0037013e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  15.530526  0.035429534                                                                       
        13.13   50.207355  1963.912   565.384   83.11898   0.40545806   0.40854093  19.098158        1.0   1.947427  0.36107928   83.91679  19.519613 2.6160204 -0.00014477968   0.008350379   83.65153     -0.5660551    -0.62973934  -3.096523  13.286166 46.150555 0127p454    1 0127p454w1o0066438e006   15       1            0          0     6       1 57226.336  57230.08 57228.207   17.70075    0.2540031                                                                       
        13.14     52.0581 1958.3085  553.1505  195.98944   0.17389761   0.17588472  19.567331  1.0000001  1.3237838  0.76279575   192.6342   19.99065 2.6161196 -0.00068706274   0.003676616  195.97885   -0.006754202    0.008600488 -3.1822302  13.299614 46.146214 0127p454    1 0127p454w1o0046195e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  16.769419  0.108760856                                                                       
        13.15   53.172806 1968.7736 570.28845  84.801674   0.39266422    0.4033898  19.076069        1.0 0.58085436   0.6635857  80.892334   19.49311 2.6165934  -0.0060124993    0.00825092   84.62514   -0.054734528    -0.14883226 -2.8868213  13.280792  46.15429 0127p454    1 0127p454w1o0066450e006   16       1            0          0     6       1 57226.336  57230.08 57228.207   17.67899   0.24848494                                                                       
        13.16   53.242622 1988.8635 537.41345  196.44585    0.1710272   0.17429928  19.106722        1.0  1.5406973   0.6668702  195.40047   19.53248 2.6167035    0.010901928   0.003676792  196.41536  -0.0051666666     0.01274287 -4.9736457  13.317187 46.169468 0127p454    1 0127p454w1o0062334e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  16.766893   0.10593579                                                                       
        13.17   53.530205 1965.6816 537.23724  154.75543   0.21644948    0.2218493  19.248127        1.0  1.8022734   0.8648385  158.02599  19.672543 2.6172755    0.013807893  0.0048365905  154.74532   -0.001489569     0.03595184  -4.153971  13.317211 46.151764 0127p454    1 0127p454w1o0037011e006   16       1            0          0     6       1 57226.336  57230.08 57228.207  17.025885   0.13574426                                                                       
        13.18   53.535057 1960.4272  562.7222  179.69006   0.18570825   0.19214246  19.218218        1.0  0.8082038  0.69317466  183.68993   19.64295 2.6189597  -0.0064450502    0.00392966   180.1463    -0.13153741    -0.16640168 -3.1064382  13.289077  46.14788 0127p454    1 0127p454w1o0036900e006   15       1            0          0     6       1 57226.336  57230.08 57228.207   16.86369   0.11656751                                                                       
        13.19   54.292152 1958.6898  546.1375  179.03548   0.18716268    0.1898214  19.090572        1.0  0.4851063   0.8708061  169.52753  19.514269  2.616012  -0.0018187761   0.003890274   179.1059    -0.12090517   -0.062446374 -3.2972808  13.307348  46.14647 0127p454    1 0127p454w1o0036878e006   16       1            0          0     6       1 57226.336  57230.08 57228.207  16.867653  0.116213985                                                                       
        13.20   54.430454 1960.0892  543.0177    90.9022    0.3580606   0.37366986  18.928993        1.0 0.41098127   0.7480446   78.26581  19.355524 2.6124833    0.001966834   0.007659587   90.89217    0.045550354     0.05053567 -3.5144153  13.310798 46.147522 0127p454    1 0127p454w1o0062069e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  17.603563   0.22944357                                                                       
        13.21    69.00605 1958.3308 569.40424   5794.228 0.0064510126 0.0066189137  23.445885        1.0  3.6206505  0.97793293  5792.4185   23.90862   2.61933  0.00041472912 0.00016172811  5795.6562   -0.006303447     0.02906292 -2.9378717  13.281695  46.14631 0127p454    1 0127p454w1o0036863e006   16       1            0          0     6       1 57226.336  57230.08 57228.207  13.092511 0.0043933536                                                                       
         14.1   0.7205589 1977.0492  552.7227  1106.0371   0.13196984    0.1330813    77.6656        1.0 0.77514637   0.9844154  1108.5437  79.687256 2.8622983   -0.001878798  0.0026133752  1105.9835   0.0009840644   -0.006035662  -2.487708  13.300219 46.160522 0127p454    2 0127p454w2o0029387e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  14.890575  0.076365806                                                                       
         14.2   22.085745  1977.396 560.93243  209.71585   0.68424183    0.6898613    76.1872  1.0000001  0.6541342   0.8567948  211.82072  78.197205  2.862714 -0.00060003996   0.013584828  210.03761     0.71747714     -0.3505194 -2.5087726  13.291168  46.16083 0127p454    2 0127p454w2o0050058e006   15       1            0          0     6       1 57226.336  57230.08 57228.207   16.69592   0.41330537                                                                       
         14.3   30.898655 1967.2277 547.80054   298.9033   0.48043692   0.47380012   75.40994  1.0000001  1.0814279  0.68653446  297.59546   77.45147 2.8625004 -0.00038802624   0.009440764  300.05325    0.052964702     0.18355596 -1.9037651  13.305576    46.153 0127p454    2 0127p454w2o0038924e006   16       1            0          0     6       1 57226.336  57230.08 57228.207  16.311172   0.27996323                                                                       
         14.4    32.36059 1970.7836 562.74207  263.53845   0.52622765   0.53716916   74.07132        1.0 0.34098825  0.91632456   282.0011  76.103966 2.8630898    0.010968387   0.010941633  263.56598  -0.0076814424   -0.008048994 -2.4933674  13.289126  46.15579 0127p454    2 0127p454w2o0038937e006   17       1            0          0     6       1 57226.336  57230.08 57228.207   16.44789    0.3136014                                                                       
         14.5   38.606857 1965.5017  545.1986   681.3038   0.20691068    0.2104951  75.237045        1.0 0.52410555   0.9085071  665.25214   77.28953 2.8641205  -0.0061098337   0.004133763  681.18146     0.01620337    0.021206455 -1.8942572  13.308433  46.15167 0127p454    2 0127p454w2o0029199e006   17       1            0          0     6       1 57226.336  57230.08 57228.207  15.416648   0.12038993                                                                       
         14.6   39.432423 1986.1628  564.1287  6245.4253  0.023707623   0.02380278  81.611145  0.9999999 0.40906608   0.9978265   6257.871  83.716515 2.8612607   1.591444e-05 0.00050348416   6245.164   0.0045165406    0.003816822 -3.0251617  13.287704  46.16754 0127p454    2 0127p454w2o0029540e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  13.011095  0.014188532                                                                       
         14.7    43.00967 1961.9408  556.1606  2423.1465  0.057617065    0.0572954   73.65991        1.0 0.83435416   0.9913389  2432.0168   75.67517 2.8609922 -0.00045251846  0.0011390874  2423.1213   9.145964e-05   0.0046670623 -2.0685012  13.296321 46.149002 0127p454    2 0127p454w2o0029145e006   18       1            0          0     6       1 57226.336  57230.08 57228.207  14.039051  0.033014875                                                                       
         14.8   45.723045 1974.7076 536.46747   576.6088   0.25537348    0.2509145    78.0424        1.0  0.5157057   0.9049315   562.7386   80.11246 2.8655639   0.0010160804   0.005077746   576.5041   -0.006152312    0.012436928  -3.392224  13.318127 46.158653 0127p454    2 0127p454w2o0029352e006   13       1            0          0     6       1 57226.336  57230.08 57228.207  15.597796    0.1478587                                                                       
         14.9   49.228172 1981.1892 535.43896  1265.0693  0.115121864   0.11697646    79.4115        1.0 0.79126054   0.9277388  1258.1741   81.48345  2.864568  -0.0010852814  0.0023714772  1265.0995  -0.0015147431     0.00940398 -3.1423802  13.319308 46.163597 0127p454    2 0127p454w2o0029452e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  14.744714   0.06824405                                                                       
        14.10    49.59706 1966.0769 567.07086   797.0973   0.17972973   0.18080214    77.1133 0.99999994  0.6051774  0.94665664  777.32666   79.14559 2.8603694   0.0023121238  0.0037092315  797.11646   0.0018003888   0.0026170162 -2.6322813  13.284321 46.152214 0127p454    2 0127p454w2o0029200e006   15       1            0          0     6       1 57226.336  57230.08 57228.207  15.246222  0.105366506                                                                       
