         7.43   60.427856  956.9007  587.1521  251.89452  0.122159846   0.11953629  17.512178        1.0  1.5662649  0.9316142  255.39445  17.893633 2.5804558   0.0042488575  0.0025799924  251.89375  -0.0011012421   0.0035313033  -4.0177107  109.10337  9.035639 1087p090    1 1087p090w1o0020585e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.496954    0.0756044                                                                       
         7.44   60.520813  964.4739  556.5368   373.4365   0.08195415    0.0799965    17.6015  1.0000001 0.81598824  0.8929015  377.30444  17.990833  2.587754   0.0015667081  0.0017338486   373.4269    0.019705422   -0.011523305  -4.8759813  109.12705  9.041401 1087p090    1 1087p090w1o0020749e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.069458   0.05121288                                                                       
          8.1    1.909214  975.6753  574.8634   675.6985   0.22828266   0.21405089   80.87283        1.0 0.44520378   0.864095   656.8884   82.94541 2.8172693   0.0024835467   0.004616052   675.6503   -0.010505008  -0.0013195573   -10.09335 109.112885  9.049971 1087p090    2 1087p090w2o0015444e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  15.425617   0.13057518                                                                       
          8.2   6.6389546  973.9225 577.32104  403.13126   0.38177508   0.36041376   81.42734        1.0 0.30077776  0.6275224  384.16812   83.52086 2.8182194     0.00456661   0.007785659  403.08923    0.015265376  -0.0076223705   -9.658943 109.110985  9.048634 1087p090    2 1087p090w2o0049552e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  15.986383   0.22236244                                                                       
          8.3   12.465233 971.03094  575.7001  284.15195    0.5351571   0.50931567   80.35681 0.99999994 0.50498337  0.5564364  278.11133   82.43404  2.817851   0.0067173243   0.010847805  282.15283   0.0011405341       -0.41555   -9.499469 109.112236  9.046424 1087p090    2 1087p090w2o0049534e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.366123   0.31564268                                                                       
          8.4  13.2877865 979.11523  572.2745  379.29825   0.40527675      0.37959   79.95059        1.0  0.3909052 0.87507397  371.45023   82.01322 2.8177412  -0.0010710955   0.008018132  379.46878    0.002023981     0.03806423 -10.8368225  109.11489  9.052597 1087p090    2 1087p090w2o0015491e003   26       1            0          0     3       1   56942.5  56948.09 56945.293  16.052547   0.23234026                                                                       
          8.5   13.428802 980.39246 576.25964  235.27228    0.6493597    0.6311711   81.72521  1.0000001  0.6750478  0.7983402    209.397   83.78891 2.8191583   -0.003995061   0.013311184  235.33028    0.108992614      0.1925223  -10.333214  109.11181 9.0535755 1087p090    2 1087p090w2o0059246e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.571074    0.3935179                                                                       
          8.6   15.304547  970.7603  578.3633   673.9114   0.22597055   0.21730502  81.954384        1.0  0.3637473  0.8194418   658.5603   84.06396 2.8195622  -0.0006431341  0.0046232305   674.0539    0.027777907   -0.012592979   -9.299332 109.110176  9.046219 1087p090    2 1087p090w2o0015381e003   22       1            0          0     3       1   56942.5  56948.09 56945.293 15.4284935   0.13269319                                                                       
          8.7    19.99277 972.29956  582.0459  365.27457    0.4129588   0.38847187   79.80377        1.0 0.67644036 0.73174214  351.05292   81.90747  2.816468 -0.00021111965   0.008385117    365.242   -0.038380038   -0.054496244    -8.95495  109.10733  9.047398 1087p090    2 1087p090w2o0015391e003   24       1            0          0     3       1   56942.5  56948.09 56945.293   16.09345   0.24109347                                                                       
          8.8   22.352318  975.3939  583.6749  339.51685   0.45120555    0.4281831   79.88644        1.0  0.5461009 0.70063704   326.7527   81.95227 2.8200345    0.009738803   0.009080532  339.65176    0.024009066   -0.012691588   -8.873501  109.10607  9.049763 1087p090    2 1087p090w2o0049560e003   26       1            0          0     3       1   56942.5  56948.09 56945.293  16.172846   0.26034537                                                                       
          8.9   24.129532 968.61566 570.18616  317.07935    0.4787458   0.45605388    79.8053  0.9999999 0.28210205  0.9479198    315.556   81.85742  2.818148    0.010688245   0.009902084  317.10474   -0.025792701   -0.014099619   -9.841116   109.1165  9.044575 1087p090    2 1087p090w2o0036795e003   25       1            0          0     3       1   56942.5  56948.09 56945.293   16.24708   0.27926758                                                                       
         8.10    29.26142  977.9014  565.1679   352.5152   0.43918267   0.41167676   81.63827        1.0  0.3742189  0.9715938  349.43268   83.71297 2.8162751      0.0089221   0.009188744  352.51202  -0.0016233852   0.0031835781  -11.434464  109.12039  9.051664 1087p090    2 1087p090w2o0015482e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.132055    0.2560891                                                                       
         8.11   29.569689  985.7158 579.08496   401.7896   0.37748876   0.35453266   79.25184        1.0  0.3431332  0.9493185  388.57892  81.317276 2.8165708    0.004004061   0.007570809   401.7593   -0.009849283    0.004279371  -10.107011  109.10963  9.057644 1087p090    2 1087p090w2o0015605e003   25       1            0          0     3       1   56942.5  56948.09 56945.293  15.990004   0.21700238                                                                       
         8.12   30.889326 972.78955  586.4338  544.44055   0.28480765   0.26911548  82.256134  0.9999999  0.6617053  0.8227049  549.13153    84.3582 2.8199656    0.004543066  0.0057842727   544.4057   -0.012333082   0.0061100926   -8.561576 109.103935  9.047775 1087p090    2 1087p090w2o0015408e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  15.660124   0.16530259                                                                       
         8.13   35.132835  976.8901   588.255   1211.082   0.12789184   0.11954516  81.805595        1.0  0.8784102 0.92369795  1222.2705   83.89986 2.8174536   0.0022694468  0.0025754024  1210.9192   -0.003999631   0.0071796323   -8.947703  109.10253  9.050908 1087p090    2 1087p090w2o0015471e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  14.792067  0.073450595                                                                       
         8.14   36.220654 963.65546  581.1819   402.0278    0.3786597   0.36024064   80.26823 0.99999994 0.38744903 0.95780075  393.76572   82.35768 2.8178906   0.0064771175  0.0076664053  401.99866   -0.008794381   0.0057969815   -8.565001 109.107994  9.040794 1087p090    2 1087p090w2o0015257e003   24       1            0          0     3       1   56942.5  56948.09 56945.293   15.98936   0.21972774                                                                       
         8.15   38.144623  984.3513  586.2789   328.2931   0.46575814   0.44551653   81.88501  1.0000001  1.0671692   0.801846   329.4442  83.998886 2.8192165    0.004630685    0.00962507  329.84036       0.637503      0.5622593   -8.906945 109.104065  9.056606 1087p090    2 1087p090w2o0015590e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.209345    0.2766469                                                                       
         8.16   38.554966 985.37244  565.5327  333.36896   0.45812884   0.43986368    80.9352 0.99999994  0.5222471 0.97694665  331.26108  83.016945 2.8211162    0.008188665   0.009306831   333.6907   0.0049941484    -0.08998999  -12.382513  109.12011  9.057371 1087p090    2 1087p090w2o0015589e003   24       1            0          0     3       1   56942.5  56948.09 56945.293  16.192688   0.26896486                                                                       
         8.17    45.33529  966.3471   589.219   265.7414   0.57136625    0.5473909   81.99494 0.99999994 0.46477705 0.82749283  256.34317    84.1434 2.8183818   0.0053652525   0.011908352  265.72458   -0.012033473     0.03596639   -8.609236 109.101776  9.042855 1087p090    2 1087p090w2o0049493e003   21       1            0          0     3       1   56942.5  56948.09 56945.293  16.438852   0.34628886                                                                       
         8.18    45.59307  959.3003  572.3134  296.36444   0.52273816   0.49031717  81.931175        1.0 0.64267373  0.9295025  319.99472   84.04912 2.8193667    0.004380703   0.010560068  296.33887   0.0080351485    0.020468151   -9.329926 109.114845   9.03746 1087p090    2 1087p090w2o0036744e003   23       1            0          0     3       1   56942.5  56948.09 56945.293  16.320435   0.30817395                                                                       
