        14.14    52.44752 608.72955 1991.5602  309.08325   0.5847266  0.53803056   92.35765  1.0000001 0.46160826  0.9728836   326.2054  94.798645  2.865091   -0.000613153   0.011113667  308.95407    -0.12777746     0.19430646  -0.80422264 173.88997  8.769095 1746p090    2 1746p090w2o0007110e006   12       1            0          0     6       1 57369.066 57371.887 57370.477   16.27481  0.33463928                                                                       
        14.15    55.94959 585.67633 1960.5282  180.38647    1.069643  0.99493587 101.888756        1.0 0.54366684  0.7233141  158.63895 104.650566 2.8654976    0.023428142   0.025115252  181.84941     0.37617865     0.26571953      -1.4746 173.91399 8.7515335 1746p090    2 1746p090w2o0006818e006    8       1            0          0     6       1 57369.066 57371.887 57370.477   16.85949   0.6947697                                                                       
        14.16    57.23467 580.49915 1994.2793  250.76974  0.70812494   0.6580268  91.067184        1.0 0.62889093 0.90886885   234.2571  93.526306 2.8643916     0.01380825   0.014605572  250.82716    -0.03853758   0.0015143574   -1.9399554 173.88791  8.747529 1746p090    2 1746p090w2o0006732e006   12       1            0          0     6       1 57369.066 57371.887 57370.477  16.501812  0.41313386                                                                       
        14.17    66.52081   576.522 1995.0667   309.3271  0.57518923  0.55140036   95.72312  1.0000001  1.0816642  0.9166465   296.8894   98.31258 2.8622499   -0.025308967   0.014189666  313.07324     0.46347097     0.29573426   -2.0368385  173.8873  8.744491 1746p090    2 1746p090w2o0006698e006    8       1            0          0     6       1 57369.066 57371.887 57370.477  16.273954   0.3473744                                                                       
        14.18   71.789764  575.5933 1960.8544   312.1156   0.6308573   0.5888049 102.405365        1.0 0.56633747  0.9777103  294.70898  105.12412 2.8626862    0.017071605   0.013689866  312.16428   -0.020847423   -0.015921568   -2.4513645 173.91374  8.743832 1746p090    2 1746p090w2o0006685e006    9       1            0          0     6       1 57369.066 57371.887 57370.477  16.264212   0.3699086                                                                       
         15.1   0.4198342  594.3402 1978.8832  305.51257  0.13439505  0.12444915  22.377033 0.99999994   0.558714 0.95233667  315.22717  22.890896 2.6470697 -0.00095552206  0.0027215495  305.48602    0.010334824  -0.0014801571  -0.83635134 173.89978  8.758124 1746p090    1 1746p090w1o0007231e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  16.287428  0.07966662                                                                       
         15.2   20.394297 591.88074 1971.9252  486.07156  0.08242189 0.078622416  22.062105        1.0  0.9129409 0.93683326  478.32718  22.563509 2.6452267   0.0010684133  0.0016922168  486.19034   -0.021086683   -0.018694345   -1.0821238 173.90517  8.756256 1746p090    1 1746p090w1o0007201e007   13       1            0          0     7       0  57535.32  57538.27 57536.797   15.78325 0.049313918                                                                       
         15.3   22.120064  587.2985 1975.2666  1498.1919 0.027589587  0.02551101  23.115295        1.0  1.0074866 0.99352336  1501.6063  23.633259   2.64923  -0.0004659891 0.00058729446  1498.7203    0.009640472    0.016774504   -1.1691858 173.90259  8.752751 1746p090    1 1746p090w1o0007131e007   13       1            0          0     7       0  57535.32  57538.27 57536.797  14.561081 0.016752886                                                                       
         15.4   29.451702  592.5478 1968.3339  163.48499  0.24853712  0.23161721  21.885365        1.0 0.67474705 0.77893716   157.7333  22.381622  2.651171  -0.0022295117  0.0048472825  163.58649    0.047213085    0.040465172   -1.1403253 173.90794  8.756771 1746p090    1 1746p090w1o0025407e007   13       1            0          0     7       0  57535.32  57538.27 57536.797  16.966305   0.1462227                                                                       
         15.5    33.66842 585.26385 1986.9164  210.33186  0.19693983  0.18040667  22.345045        1.0  0.6005373   0.996928  201.55806  22.851854 2.6462083   0.0016772151   0.003933872  210.34615    0.009966358  0.00048394187    -0.889796 173.89359   8.75118 1746p090    1 1746p090w1o0007100e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  16.692738  0.11578237                                                                       
         15.6   37.077496 601.21686 1990.5554  207.22931  0.20556141  0.19147152  23.712557        1.0   1.027555 0.99914074  210.15288  24.240545 2.6511602     0.00619787  0.0042854827  207.17328    0.007490274   -0.013632772  -0.28275618 173.89075  8.763359 1746p090    1 1746p090w1o0007312e007    9       1            0          0     7       0  57535.32  57538.27 57536.797  16.708872  0.12478369                                                                       
         15.7   37.873672  594.5861  1965.093   314.6365  0.13223645  0.12042844  22.435555  0.9999999  1.0415437 0.95544493  313.30695  22.931946 2.6471827    0.006011188  0.0026761775   314.6513    -0.01956644   0.0019139481   -1.0928593 173.91043  8.758332 1746p090    1 1746p090w1o0007242e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  16.255478  0.07755139                                                                       
         15.8   42.384598  602.2664 1965.5558  112.44967  0.35965455  0.33808804   22.89748        1.0 0.43802413  0.9690501 100.527504  23.424358 2.6515048  0.00076276064   0.007639155  112.43357    0.023567036   -0.016891645   -0.6623032 173.91006  8.764198 1746p090    1 1746p090w1o0007329e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  17.372604  0.22421618                                                                       
         15.9   49.161476  610.6913 1986.4326  127.04887   0.3369676   0.3107589  23.341497  1.0000001 0.41179317 0.99400055  121.91781  23.854017 2.6517146    0.002767861   0.006681664  127.01934   -0.011047423    0.011563045  -0.20807865 173.89392  8.770602 1746p090    1 1746p090w1o0007439e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.240072    0.201763                                                                       
        15.10    56.49904  586.0305 1997.5936  153.95258   0.2726401  0.24797307  22.640802        1.0 0.32260165 0.99920213  148.17995  23.152935 2.6499805    0.004485488  0.0054063685   153.9865   0.0029393376   -0.013438792  -0.62588674 173.88533  8.751749 1746p090    1 1746p090w1o0007120e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  17.031532  0.16083847                                                                       
        15.11    73.00816  575.3129 1960.5063  172.33606  0.23384812  0.21462263  21.876478 0.99999994  0.5294149 0.93473935  164.14426  22.381844 2.6520095   0.0017307997   0.004621923  172.35585    0.005199967    -0.00684321   -1.4404554 173.91402  8.743618 1746p090    1 1746p090w1o0006985e007   13       1            0          0     7       0  57535.32  57538.27 57536.797   16.90906  0.13857178                                                                       
         16.1    0.822098 594.36456  1978.597  926.41693  0.18996741  0.17559327   88.98366        1.0  0.5424866  0.9805419   917.9391  91.436195 2.8974319  -0.0018131733  0.0035612737  926.63477    0.011154002   -0.010936891   -3.5451858 173.90001  8.758143 1746p090    2 1746p090w2o0006779e007   13       1            0          0     7       0  57535.32  57538.27 57536.797  15.082984  0.10460898                                                                       
         16.2   20.168907  592.1715 1971.9089   788.6877  0.22702739  0.20736994   90.38705        1.0  0.6307931 0.95491725  777.00055   92.79279 2.8933952    0.008257329  0.0045167087  788.75464    0.005794102   -0.004098396     -3.86384 173.90518  8.756478 1746p090    2 1746p090w2o0006761e007   13       1            0          0     7       0  57535.32  57538.27 57536.797  15.257737  0.12497917                                                                       
         16.3   22.236626  587.2238 1975.3221  1602.7494  0.10980792  0.10426865   91.08364        1.0 0.43056744  0.9876312  1599.2612    93.5147  2.896029  0.00074362755   0.002123309  1602.7778   0.0049711284     0.00548021   -4.3097687 173.90254  8.752694 1746p090    2 1746p090w2o0006699e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  14.487836 0.061768517                                                                       
         16.4   34.952026 601.02185 1989.7736  391.02356   0.4454241  0.40709546   88.98328  1.0000001 0.57449514   0.987039   381.2095   91.48695 2.8942657   -0.009930134   0.008901658  390.66043    0.124136716    0.055701792   -2.4082959 173.89136  8.763211 1746p090    2 1746p090w2o0006870e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  16.019493   0.2514782                                                                       
         16.5   35.154106  593.3934 1991.6058  383.97354  0.46054912  0.42825502    90.4558        1.0  0.5699543 0.99398905  375.81604  92.893715 2.8974717    0.012683868   0.009294705   384.0212    0.012710976  -0.0107819745   -2.7123976 173.88995  8.757381 1746p090    2 1746p090w2o0006769e007   13       1            0          0     7       0  57535.32  57538.27 57536.797  16.039248   0.2606715                                                                       
         16.6    36.18758 594.62665 1965.7067  339.87283   0.5059411  0.47006568  87.623795        1.0 0.83930886  0.9525806  337.72293    90.0468  2.896409   0.0016111135  0.0096472055  340.11935     0.09324607  -0.0010087333   -3.7924526 173.90996  8.758363 1746p090    2 1746p090w2o0006788e007   13       1            0          0     7       0  57535.32  57538.27 57536.797   16.17171  0.28637898                                                                       
