        12.20    61.39839  52.95989  754.9631   9302.243  0.019394971  0.017551972   95.56428        1.0  1.6592047 0.99856895   9329.315  98.056274 2.8686512  -0.0010663271  0.00040443696   9301.758  -0.0029044426  -0.0012458499    -2.6342914  127.69113 41.662773 1274p424    2 1274p424w2o0000584e005   11       1            0          0     5       1 57316.336  57319.29 57317.812   12.57853  0.011154453                                                                       
         13.1   1.9499669   69.3451 769.11646  174.24425   0.22683486   0.20469426  21.509264  1.0000001    0.65789 0.93384093  174.65714  21.978485 2.6179779   0.0039616227    0.004631589  174.22974    0.012192592   0.0088975895    -1.0514463  127.67671 41.675323 1274p424    1 1274p424w1o0000961e006   11       1            0          0     6       0 57480.938 57483.887 57482.414  16.897104   0.13471378                                                                       
         13.2   13.241439  65.67897 767.09985  201.02066   0.18971762   0.18203348  21.341251        1.0  0.6420369 0.93964595  204.65567  21.805061 2.6176226   0.0030626655   0.0039854893   201.0314   -0.007302607  -0.0014101554     -0.916235 127.678764 41.672516 1274p424    1 1274p424w1o0000925e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  16.741898   0.11570259                                                                       
         13.3   22.703068 68.983925 777.94116  369.00177  0.102977395   0.09704069  21.089745 0.99999994  0.8036753   0.989095  371.47308  21.549215 2.6154585  -0.0015763044   0.0021500676   369.0235  -0.0034075405  0.00040082049    -1.6893837  127.66769 41.675064 1274p424    1 1274p424w1o0000962e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  16.082428   0.06212135                                                                       
         13.4   26.059101  60.24807  769.4239  111.20295     0.346441    0.3244121  21.398392        1.0 0.74124676 0.90398186  117.30645  21.874098 2.6219816   -0.014702439    0.007587425 111.297485     0.21897008    0.094855055     -1.026384  127.67637 41.668373 1274p424    1 1274p424w1o0027931e006   11       1            0          0     6       0 57480.938 57483.887 57482.414  17.384708   0.21156195                                                                       
         13.5   35.461155  67.69515 756.98157  139.15878   0.27431068   0.25742495  20.928642 0.99999994  0.5332116  0.8979125  134.19185  21.393948 2.6169872   -0.004207909   0.0056015495  139.22972     0.12352445   -0.084820755   -0.70692456  127.68912 41.674034 1274p424    1 1274p424w1o0000950e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  17.141224    0.1645363                                                                       
         13.6    38.51096  56.21916  765.9926  199.66661   0.19354087    0.1841226  21.063686  1.0000001 0.47733572  0.9418941  208.44583  21.520397 2.6162832     0.00440526   0.0038661954   199.6716   0.0076450203   0.0006641096    -0.8994929  127.67987  41.66529 1274p424    1 1274p424w1o0000777e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  16.749237   0.11496675                                                                       
         13.7   39.441612  69.78562  784.0613  176.46329    0.2087219   0.19930972  20.299612 0.99999994 0.46698102 0.89631844  181.55106  20.750517 2.6164463  -0.0017238259    0.004277428  176.48007    0.014651341   -0.010681827    -2.0864594  127.66143  41.67569 1274p424    1 1274p424w1o0000976e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.883364   0.12545395                                                                       
         13.8    42.23408  72.09064  754.5424  153.96457   0.25471592   0.23732549  21.375708        1.0 0.39522532 0.90727973  152.98528  21.845396 2.6211717    0.005299747    0.005093597  153.97781    0.007847268   -0.016677327   -0.69857097  127.69163 41.677383 1274p424    1 1274p424w1o0001013e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  17.031448   0.15171827                                                                       
         13.9   44.558098  85.91417  770.3574  163.38985   0.22945826   0.21464346  20.593653        1.0   0.702845  0.9122717   164.1301  21.067408 2.6201227   -0.003391564    0.004661537  163.34026    0.049480673    0.094406135    -1.4736106   127.6755  41.68798 1274p424    1 1274p424w1o0001196e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.966938   0.13757785                                                                       
        13.10    45.38125 56.072987 778.99786  534.04913   0.07048813   0.06638332  20.753166        1.0 0.69642806  0.8864102   538.9695   21.21021 2.6153903  -0.0015260577   0.0014533395   533.9483   0.0014059839    0.036269255     -1.401086  127.66657 41.665207 1274p424    1 1274p424w1o0000778e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  15.681047  0.042213015                                                                       
        13.11   46.277233  73.93317   786.012  266.20413    0.1392622   0.13284576  21.000063 0.99999994 0.81338507 0.74595785  269.42255  21.464048 2.6153772   0.0037808418   0.0029732978  266.33237   -0.010598028    0.017480081    -2.0076623  127.65945 41.678864 1274p424    1 1274p424w1o0033052e006   11       1            0          0     6       0 57480.938 57483.887 57482.414  16.436962   0.08582888                                                                       
        13.12    46.34199  86.34934 766.96643   98.52028    0.3817172   0.35976446   20.34359 0.99999994  0.6607217 0.87590784   97.52597  20.801838 2.6173522     0.00915432    0.007769251   98.35695      0.1053562     0.08024221    -1.4390261  127.67897 41.688305 1274p424    1 1274p424w1o0028004e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  17.516186   0.22746573                                                                       
        13.13   50.880543 66.823975   751.442  226.94943   0.16859354   0.16223802  21.748943  1.0000001 0.92890733  0.9211758  225.15778   22.23615  2.621574   0.0060028434   0.0035673522   226.9297  -0.0061370344    0.012580729    -0.7019087  127.69478 41.673355 1274p424    1 1274p424w1o0000937e006   10       1            0          0     6       0 57480.938 57483.887 57482.414  16.610178   0.10436822                                                                       
        13.14    50.94917  54.92423  780.8704   258.8278   0.14483716   0.13629809   20.89965        1.0  0.9211367 0.65206283   260.0749   21.36033 2.6162841  -0.0042909384   0.0030620454  258.97437   -0.023977518    -0.05035298    -1.4456561  127.66465 41.664333 1274p424    1 1274p424w1o0032998e006   12       1            0          0     6       0 57480.938 57483.887 57482.414  16.467472   0.08786161                                                                       
        13.15    52.94142  73.90487  788.5111  270.84515   0.13823085   0.13202637  20.727345        1.0  0.8003422  0.6167245  270.69717  21.180883 2.6212873    0.003179431    0.002798936  270.99637   -0.020476017     -0.0536787    -1.9495869  127.65689  41.67885 1274p424    1 1274p424w1o0001043e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.418198   0.08325244                                                                       
        13.16   53.475853   61.0521  752.3085  151.68898   0.24972145   0.23904377  21.463795        1.0 0.43736142  0.7383048  148.30632  21.954039 2.6192245   0.0028926134   0.0052135144  151.66801  0.00032107133   0.0073908935   -0.96752304  127.69388  41.66895 1274p424    1 1274p424w1o0000849e006   10       1            0          0     6       0 57480.938 57483.887 57482.414  17.047615   0.15466806                                                                       
        13.17   54.145733  75.84758   788.432   267.4226   0.13966928   0.13172811  20.380976        1.0  1.1541756  0.6307498  263.81717  20.827988 2.6213355   0.0054579973   0.0027822931  267.48877    -0.04163706    0.020741647    -1.9268961  127.65698 41.680332 1274p424    1 1274p424w1o0033058e006   13       1            0          0     6       0 57480.938 57483.887 57482.414  16.432005   0.08290759                                                                       
        13.18   61.596172 52.926216  754.8925   9619.344 0.0046882355  0.004459836  28.242788        1.0  4.6224084  0.9992399   9622.972   28.78435 2.6159956  0.00048822165  0.00012460863    9618.84  -0.0021038454  -0.0029037744    -1.2144129  127.69121 41.662746 1274p424    1 1274p424w1o0000741e006    9       1            0          0     6       0 57480.938 57483.887 57482.414  12.542136 0.0031878178                                                                       
         14.1  0.16618383  69.76606 769.67725  423.61066   0.37196305    0.3369733   80.68964        1.0  0.4521377 0.97369385   410.8467   82.86467 2.8591144   0.0041077733   0.0072876555  423.60193   -0.019789025  -0.0108135035    0.37548304  127.67614 41.675644 1274p424    2 1274p424w2o0000879e006   11       1            0          0     6       0 57480.938 57483.887 57482.414  15.932583   0.20936888                                                                       
