        13.10   48.277504 233.29674 1842.1088  118.75707   0.32078364   0.30314016  20.919502 0.99999994 0.33246988   0.7380232  116.02837  21.387072 2.6300023   -0.0023592114    0.00651875 118.740005   -0.018834984    -0.18087812    0.21835297 164.49808 29.683338 1652p302    1 1652p302w1o0026929e006   12       1            0          0     6       0  57516.19 57523.137 57519.664   17.31335    0.1932724                                                                                
        13.11    55.09945  230.7174 1840.9841  131.84474   0.29032856    0.2696865  20.812332        1.0 0.62348306   0.7516431  131.02008   21.27928 2.6292949     0.002073884   0.005809733  131.83046   -0.016892588   -0.012040162    0.24672142 164.49908 29.681374 1652p302    1 1652p302w1o0003202e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  17.199842   0.17283396                                                                                
        13.12    56.79518 254.55751 1838.7253  178.75587   0.21670817   0.20178549  21.168718 0.99999994  0.2699528   0.8358823  181.49922  21.642056 2.6334467    0.0016573668  0.0043606055  178.76978    -0.01307856   -0.006828509    -0.5801025 164.50095 29.699593 1652p302    1 1652p302w1o0003518e006   12       1            0          0     6       0  57516.19 57523.137 57519.664  16.869349   0.12918174                                                                                
        13.13    57.71402 232.80089 1838.3187  183.32996   0.20987429   0.19780427  21.488863        1.0 0.80030006   0.8523018  181.35141  21.966461 2.6326175    0.0056610107   0.004409434  183.22372   -0.010428124   -0.029879719   0.014869087 164.50142 29.682978 1652p302    1 1652p302w1o0003233e006   11       1            0          0     6       0  57516.19 57523.137 57519.664  16.841917    0.1278513                                                                                
         14.1  0.14773865 243.64073 1856.3256  862.09906   0.20086813   0.18323407   87.45481        1.0  0.6253904   0.8057555   890.3411   89.76223 2.8777337    0.0033688545  0.0037756518   862.0331   -0.010450305    0.008834255    -3.5075784 164.48553 29.691172 1652p302    2 1652p302w2o0003107e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  15.161107   0.11052167                                                                                
         14.2    9.460586 246.46968 1854.2838    389.664   0.45197555    0.4167859   90.94532        1.0 0.47617608  0.28542808   407.1569  93.304306  2.877612   -0.0019337535   0.008801432  389.73264   -0.018864227   -0.020775508     -3.359013  164.4873 29.693342 1652p302    2 1652p302w2o0032307e006    9       1            0          0     6       0 57516.062 57523.137 57519.598  16.023273   0.25816223                                                                                
         14.3   16.851763 239.08873 1852.2015  264.75848    0.6446386    0.5976393   86.47381 0.99999994 0.38515174   0.8249176  271.87292   88.77138 2.8749776    0.0071787834   0.012347442  264.77673   -0.011558506    0.038980905    -2.7447283 164.48918 29.687714 1652p302    2 1652p302w2o0003042e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.442875   0.36810055                                                                                
         14.4   18.226683 250.29028 1856.0468  14012.961  0.012816868    0.0120897  96.183716 0.99999994  3.0902228   0.9959776  14027.561   98.54319  2.874737  -0.00076150894 0.00026721857  14012.561    0.006639214  -0.0006069868    -3.4920487 164.48573  29.69625 1652p302    2 1652p302w2o0003185e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  12.133676 0.0074525042                                                                                
         14.5   28.122711 237.92482  1847.813  278.22723   0.60075504    0.5798673   87.49887        1.0  0.7474263   0.9045246  263.85776   89.83709 2.8747818    -0.009158671   0.012282542  278.63718     -0.8286817     0.58633333    -2.1562867 164.49304 29.686846 1652p302    2 1652p302w2o0003031e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.389002   0.35342586                                                                                
         14.6   31.848574 255.02357 1854.0048  340.79764   0.49776357    0.4507438   87.40525        1.0  0.5252476  0.45161122   355.5057   89.75156  2.873597    -0.010003269   0.010319033   340.9512      0.1541606     -0.6651219    -2.7758932  164.4875 29.699875 1652p302    2 1652p302w2o0032328e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.168758   0.28482002                                                                                
         14.7   37.366898 245.86238  1842.866  253.21974    0.6463808   0.61365795   87.92785 0.99999994  0.4924393  0.91822636  246.77994   90.39653 2.8744955    -0.001724124   0.013344729   253.0855   -0.053846188   -0.026877796    -2.0272238 164.49734 29.692932 1652p302    2 1652p302w2o0032303e006    9       1            0          0     6       0 57516.062 57523.137 57519.598  16.491257   0.39336342                                                                                
         14.8   38.988613 253.89763 1866.0936  207.81093    0.7348284   0.69162905   78.75664        1.0    0.57036    0.879895  206.91211  80.985565 2.8740675      0.02318424   0.016733985  207.80524  -0.0013300776   0.0033672675    -3.3154705 164.47688 29.698957 1652p302    2 1652p302w2o0036742e006   13       1            0          0     6       0 57516.062 57523.137 57519.598   16.70583   0.43306825                                                                                
         14.9   45.981354 226.95726 1856.9962  229.74454   0.75132257    0.6967851   87.90456        1.0  0.8639777   0.9135687  242.79271  90.193634 2.8736193     -0.01451391   0.015551663  229.66469   0.0004005558   -0.011380558    -2.7692034 164.48503 29.678427 1652p302    2 1652p302w2o0036719e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.596888   0.43768623                                                                                
        14.10   51.186584  234.2721 1840.2057  305.54468     0.550973    0.5131896   87.50701        1.0 0.41142341  0.95671254    302.815   89.86989  2.875923      0.01335758   0.011375942  305.55234   0.0048338384   0.0007349834   -0.79659015 164.49976 29.684093 1652p302    2 1652p302w2o0002984e006   10       1            0          0     6       0 57516.062 57523.137 57519.598  16.287313    0.3198977                                                                                
        14.11    53.38281 239.94717 1875.3342  405.23978    0.3814282   0.35669875   78.91153        1.0 0.35215688  0.95309275   384.6612   81.05376  2.876376  -0.00070530176  0.0071932664  405.21323   -0.005451962    0.006729716    -2.0524993 164.46884 29.688257 1652p302    2 1652p302w2o0003056e006   13       1            0          0     6       0 57516.062 57523.137 57519.598   15.98072   0.21415804                                                                                
        14.12   59.723595 255.51498 1838.0719  202.81816    0.8383847    0.7735864   85.75074        1.0  0.7416394    0.625921  189.71942   88.05223 2.8756194    -0.016530514    0.01730577   204.0312    -0.26188686    -0.56424224    -1.2938194 164.50151 29.700327 1652p302    2 1652p302w2o0003255e006   11       1            2          0     6       0 57516.062 57523.137 57519.598  16.732233   0.48976687                 1 PSF-based diffraction spike                                  
        14.13   59.791008 260.13184 1842.0725  235.15474    0.7230434    0.6846534   90.14564        1.0  0.7375778   0.8541987  236.76967   92.55839 2.8740582     0.014646351    0.01588091  235.22548    0.011746489  -0.0022294973    -1.1441797 164.49797 29.703835 1652p302    2 1652p302w2o0039109e006   10       1            0          0     6       0 57516.062 57523.137 57519.598  16.571615   0.43861166                                                                                
         15.1   1.0184357 243.97511 1856.4807  290.81546   0.14378937   0.13722086  24.200161        1.0  0.5066854  0.64544636  290.68588  24.730368 2.6283607    0.0034253597   0.003140591   290.7669    0.017453149   0.0047125905   -0.20327549 164.48538 29.691425 1652p302    1 1652p302w1o0029501e007    9       1            0          0     7       1 57717.797 57720.746  57719.27  16.340956    0.0905588                                                                                
         15.2   14.456052 238.79895  1854.288   134.3236   0.32305765    0.2925732  23.943447        1.0 0.64690244  0.75041395  132.68123   24.45869  2.626893     0.020866692  0.0076702205  134.31189   -0.011327876    0.016258683   0.117109425 164.48735 29.687483 1652p302    1 1652p302w1o0025308e007    9       1            0          0     7       1 57717.797 57720.746  57719.27  17.179619   0.19562443                                                                                
