        13.14   52.712757 357.10196 248.40445    260.136  0.14873049  0.13778366  21.161293        1.0   0.935655 0.73889095  254.13795  21.638447 2.6423879    0.0081753135  0.0030501825  260.10336   0.0055321273    0.012604344   -0.5889417 141.85924 4.0340767 1412p045    1 1412p045w1o0037042e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.461998  0.08851699                                                                       
        13.15    56.59063 324.87167  254.3808  120.94877   0.3358058  0.30833122   21.85801        1.0 0.81029606 0.92584157 119.020325  22.345142 2.6422343   -0.0021936893  0.0065819654   121.7808    -0.40594313     0.26225132   -1.3928044 141.85464  4.009463 1412p045    1 1412p045w1o0004471e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.293497  0.19839458                                                                       
        13.16   59.776913 357.86606 228.13184  84.777405  0.45256475  0.43232033  20.972826  1.0000001 0.75120807    0.49008   64.75837  21.444614 2.6382315     0.000659883   0.009205176  84.840385     0.15985735   -0.034231175   -1.3099085 141.87476  4.034649 1412p045    1 1412p045w1o0037050e006   13       1            0          0     6       0  57505.18 57507.996 57506.586    17.6793   0.2742868                                                                       
        13.17    61.39704 353.87823 257.50763  685.42444  0.05631104  0.05216227  21.400091        1.0  0.8209667  0.9865626  683.77185  21.893738 2.6429975   -0.0013200045  0.0011592923   685.2821  -0.0009741244   -0.013539174   -1.0184679 141.85226 4.0316195 1412p045    1 1412p045w1o0004898e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.410101 0.033909503                                                                       
        13.18   66.868225 358.17313 224.28523  177.13365  0.21985066  0.20723215  21.684576        1.0   2.823968 0.38247967  122.21277   22.18329 2.6409836     0.004305601  0.0046173492   177.3519  0.00053720444    0.041067485   -1.2540574  141.8777  4.034881 1412p045    1 1412p045w1o0037049e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.879248  0.13358504                                                                       
         14.1   0.5514506 339.67712 240.01855   683.1834  0.24650663  0.22359166  87.039055        1.0 0.38273472  0.9410077   702.0152   89.41699   2.88009     0.009541154  0.0049385424  683.14636   -0.005121949   0.0012404146   -2.0413473 141.86565  4.020763 1412p045    2 1412p045w2o0004288e006    9       1            0          0     6       0  57505.18 57507.996 57506.586  15.413657  0.13908094                                                                       
         14.2   13.973423 342.26514 235.75961  303.15118    0.539746  0.49935874   84.79096        1.0  0.7994342  0.8057571   300.0391   87.15802 2.8815362   -0.0018109083   0.010485051  303.06433    0.020228783   0.0005561665   -2.3051224 141.86891 4.0227375 1412p045    2 1412p045w2o0035769e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.295853  0.31199178                                                                       
         14.3   14.654651   337.278 235.48456   488.0545  0.35061347   0.3136727   86.37181        1.0 0.87296194  0.8807242   513.5473    88.6938 2.8836474   -0.0013571978  0.0066683595  487.99377   0.0153281065    0.005995343   -2.8372798 141.86911  4.018928 1412p045    2 1412p045w2o0004257e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   15.77883  0.19418904                                                                       
         14.4   22.582144  340.9384 248.32225  244.81956   0.6944543  0.63218623   87.21928  1.0000001  1.2684809  0.9100363  244.49725   89.57933 2.8817074     -0.02818954   0.016800929  246.82243     -1.3482312     -0.7884323   -1.1206262 141.85928  4.021731 1412p045    2 1412p045w2o0028031e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.527885  0.40453988                                                                       
         14.5   23.470028 337.03375  232.1088   264.1089  0.63365215  0.58129257  85.260925        1.0  0.6802244 0.79807067  290.99734   87.56535 2.8793788      0.00861454   0.012634507  264.12692   0.0020451264   -0.013830615   -3.1792936  141.8717 4.0187397 1412p045    2 1412p045w2o0028019e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.445543  0.36350173                                                                       
         14.6   35.486744  351.8605 244.73074  385.71344  0.43311396   0.3992426    85.2945        1.0 0.61155075  0.8784352  397.41855   87.55654 2.8813105    0.0025149584   0.008340742  386.87524    -0.37470075    -0.06675442   -1.1609745 141.86205 4.0300713 1412p045    2 1412p045w2o0004450e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.034338  0.24412613                                                                       
         14.7   36.366287 344.24286 227.74205  255.24582   0.6260381   0.5951597   83.75732        1.0  0.3737982 0.76424146  233.03067   86.11579  2.881635    -0.007653594   0.012563677  255.29692     0.09201114   -0.044027448   -2.9333148 141.87505 4.0242434 1412p045    2 1412p045w2o0043190e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.482603  0.36996093                                                                       
         14.8   40.232506 339.63245 254.82297  1675.1547 0.102866635  0.09575584   91.23739        1.0  1.3526773  0.9947498  1672.2683   93.65644 2.8812883    0.0050964355  0.0020881977   1675.129  -0.0069992538   -0.005400954   -1.0307997 141.85431  4.020737 1412p045    2 1412p045w2o0004289e006    8       1            0          0     6       0  57505.18 57507.996 57506.586  14.439862 0.059193283                                                                       
         14.9   41.143482 352.59198  247.9206  245.10374     0.68296    0.610491   85.03162  0.9999999  0.6298867  0.7552431  237.79317    87.3484   2.88062    -0.009546816   0.013523961   246.0615   -0.098713905     -0.5354043   -1.0886347  141.8596 4.0306315 1412p045    2 1412p045w2o0035801e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.526625  0.39297044                                                                       
        14.10   44.350094 327.18256 230.11536  276.74734   0.6079193  0.56319827   86.50545        1.0  0.5057416 0.93231916   318.3892   88.89539 2.8798633       0.0173949   0.013116781   276.8136    0.013662374 -0.00012697553    -4.119893 141.87321 4.0112143 1412p045    2 1412p045w2o0004129e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   16.39479  0.35112852                                                                       
        14.11   44.696705 341.45358 224.02238  234.52359  0.69772846  0.64083594   82.17833        1.0 0.88863575  0.7876654  245.31961    84.4384 2.8805168     0.010499775   0.013495414  234.52887   0.0021661592   0.0127590215   -2.4630826  141.8779  4.022111 1412p045    2 1412p045w2o0041228e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.574533  0.39727715                                                                       
        14.12    44.72968 356.02917  240.9362  239.54947   0.6878368  0.64157844   85.60745 0.99999994 0.32624885  0.8266705  218.03683   87.91567 2.8791032   -0.0006155968   0.013875807   239.5439    0.017557532   -0.009768808   -1.3044522 141.86496  4.033253 1412p045    2 1412p045w2o0043199e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.551512   0.4059198                                                                       
        14.13   47.519783   356.746  236.9091  387.62457  0.42773852   0.3948531    84.6182        1.0 0.74252087 0.83143437   368.2411   86.88671 2.8800328     0.016873896   0.009083724   387.5299    0.012672116   -0.015506382   -1.2678592 141.86804  4.033798 1412p045    2 1412p045w2o0028082e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.028973  0.24089193                                                                       
        14.14    47.71958  355.6965 233.27812   470.4348  0.34592372  0.32244733    84.5613  0.9999999  0.5145139  0.8792135    457.485  86.895706 2.8821805     0.003827691   0.006727145   470.5926   -0.033523638    0.020984529    -1.333403 141.87082 4.0329947 1412p045    2 1412p045w2o0004496e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.818751  0.19730622                                                                       
        14.15    50.11519  330.9625   256.143  234.69452    0.726124   0.6691865   87.92774        1.0 0.44678634  0.9051397   220.2468   90.32347  2.879666     0.007087767   0.014423502  234.77109   -0.021572387    0.016091395   -1.1778126  141.8533  4.014116 1412p045    2 1412p045w2o0027994e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.573742   0.4275832                                                                       
        14.16   52.343998  357.0412 248.21828  473.56662  0.34859818  0.32346448  84.060295        1.0 0.86537683  0.7896384  452.51505    86.3071  2.880463    0.0024770498   0.006727176    474.857     0.17798072     0.26727858   -1.3426154 141.85938   4.03403 1412p045    2 1412p045w2o0035810e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  15.811547   0.1947865                                                                       
