        14.11   42.146732  418.1441  247.0678   747.4997  0.20906812   0.19559607   80.84706  1.0000001  0.7284524  0.9814189  768.13226   82.99982 2.8591108  -0.0020834804   0.004127424   747.5399    0.002539661   0.0013469921  -4.4160204  144.2911 -0.46238983 1436p000    2 1436p000w2o0005312e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  15.315972    0.1178907                                                                       
        14.12   48.479355 435.43918 263.89755  228.68271   0.6790005    0.6494741   81.89792        1.0 0.66576874 0.88970757  239.53409   84.03253 2.8607473  -0.0055098534  0.0137589825  236.22581     -1.0342362    0.016173642  -5.0013666 144.27826  -0.4491809 1436p000    2 1436p000w2o0005548e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.601917   0.40686664                                                                       
        14.13     49.8038  402.3656 271.75217  280.66528  0.58538914    0.5543641   86.63943        1.0  0.7686207   0.989988  305.85565   88.87784  2.862069    0.013015747   0.012534375  280.61804    0.011630992   -0.002226708  -1.2747694 144.27225   -0.474443 1436p000    2 1436p000w2o0005101e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.379528   0.34645864                                                                       
        14.14   57.723717 401.64734  249.0709  2179.2148 0.073886864   0.06881605   84.06686 0.99999994 0.76066273   0.999418   2198.717   86.25611 2.8602417   -0.001434803  0.0014881532  2178.9062   -0.008560187   0.0016495236  -3.1363518 144.28958 -0.47499013 1436p000    2 1436p000w2o0005100e006   11       1            0          0     6       0 57508.715 57511.535 57510.125   14.15425  0.041904904                                                                       
         15.1  0.54617214 417.77048 262.22308   341.9607 0.113729656  0.108089276  21.834124 0.99999994  0.9214103  0.9503115  334.33548  22.332834 2.6264548   0.0067925453   0.002382031  341.91464   -0.011582104   0.0032360132  -1.8413482 144.27953 -0.46267617 1436p000    1 1436p000w1o0005584e007   12       1            0          0     7       1 57707.715  57713.61 57710.664   16.16506   0.06941853                                                                       
         15.2    8.587921   416.955   265.379   115.0072   0.3416855   0.31982216   21.41476        1.0 0.45409563   0.787593  110.38676  21.900406 2.6280398   0.0017371178    0.00680188  115.00192    0.002896423   0.0067973854   -1.830482 144.27711 -0.46329924 1436p000    1 1436p000w1o0028388e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  17.348186   0.20455444                                                                       
         15.3    9.075249 419.05283  259.3114   97.66878  0.41023523   0.37869424  21.898422  0.9999999  0.4231149  0.7691927   92.30703   22.38842 2.6270297    0.008227587    0.00843155  97.665695    0.006108382    0.010317742  -1.8470504 144.28175 -0.46169654 1436p000    1 1436p000w1o0028394e007   13       1            0          0     7       1 57707.715  57713.61 57710.664   17.52561   0.24764092                                                                       
         15.4   20.178787 411.70215 266.36584  189.21024  0.20480563    0.1992059  21.937084  1.0000001 0.44844574   0.971085    185.376   22.44016 2.6294127 -0.00018894672  0.0042045275  189.15234   -0.019973172   0.0034316776  -1.8138776 144.27637  -0.4673114 1436p000    1 1436p000w1o0005497e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.807638   0.12644918                                                                       
         15.5   23.610916  415.8561 270.74023   95.68829  0.41252616    0.3893987  21.459658        1.0 0.57924986  0.9433549   87.46129  21.932726 2.6265054  0.00054746866   0.008165444  95.714584    0.026026495     0.04532936  -1.7157997 144.27303  -0.4641389 1436p000    1 1436p000w1o0033371e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  17.547853     0.247704                                                                       
         15.6   34.339806  430.2692 263.90656 102.284706   0.3845364   0.36104634  21.385612        1.0 0.55371654 0.87487656  105.38744  21.857346 2.6248894    0.008225024   0.007894239 102.270065    0.037281077    0.030961154  -1.9037607 144.27824 -0.45312974 1436p000    1 1436p000w1o0028422e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  17.475473   0.23040228                                                                       
         15.7   38.643795 429.51443 270.26712  179.98563  0.22173615   0.20732471  22.316978        1.0  0.8084253  0.9807054  180.22997  22.810986 2.6286845    0.001871407   0.004664383  180.00653   -0.014072738    0.003763428   -1.892298 144.27339  -0.4537066 1436p000    1 1436p000w1o0005749e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.861906   0.13532022                                                                       
         15.8    41.64272  417.8923 247.24869   604.4383   0.0673168   0.06267631  22.612473  1.0000001 0.60596865  0.9970005   604.8885  23.118402 2.6261134  -0.0030305982  0.0013979707   604.4272   -0.008439261   -0.005246315  -1.8466647 144.29097 -0.46258217 1436p000    1 1436p000w1o0005583e007   12       1            0          0     7       1 57707.715  57713.61 57710.664   15.54662  0.040637165                                                                       
         15.9   41.720783 432.53128   266.311  129.55826   0.3028109   0.28409308   21.64154        1.0 0.61730313  0.9053618  135.02083  22.127642  2.629439   0.0024692416   0.006165739   129.5818   -0.032199103     0.02413971  -1.9837308 144.27641  -0.4514021 1436p000    1 1436p000w1o0005774e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  17.218838   0.18307811                                                                       
        15.10     51.4794  401.5384 271.54178 102.503716  0.38746312    0.3595067   21.74742        1.0  1.5206146  0.9897933   98.98304  22.237505  2.631175   0.0017474294  0.0077040214  102.02721     0.89329416    -0.67376935  -1.6238269 144.27242  -0.4750748 1436p000    1 1436p000w1o0005373e007   13       1            0          0     7       1 57707.715  57713.61 57710.664   17.47315   0.23390499                                                                       
        15.11    57.57042  401.6853 249.11252  2298.9177 0.018811734  0.017314656  24.177692  1.0000001  1.2383678   0.999509  2305.9875  24.681171 2.6254392  -0.0007644892  0.0004063561   2299.071   -0.011506937  0.00029503633  -1.7020139 144.28955 -0.47496113 1436p000    1 1436p000w1o0005372e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  14.096191 0.0114191165                                                                       
         16.1    4.913038 416.55908 261.18198  468.85406  0.40900427   0.37256357    97.5581        1.0  0.6304098 0.98926896   443.8776 100.139336  2.867021    0.019989789   0.008896506   468.8264   -0.013090222    0.004723137   -6.134488 144.28033 -0.46360135 1436p000    2 1436p000w2o0004644e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.822406   0.22926544                                                                       
         16.2   20.950684 411.18793 266.04974  669.88495  0.27239794   0.25858134   96.65632  0.9999999  0.5080402  0.9891003     630.54  99.303215  2.864806   0.0011444092  0.0055009066   670.0113   -0.022029594  -0.0018054813   -6.450793 144.27661 -0.46770415 1436p000    2 1436p000w2o0004586e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.434999   0.15775958                                                                       
         16.3    37.65683 429.48352  269.6565  379.28238  0.49411115   0.45364177   95.37879  0.9999999 0.90619814 0.99985784    407.194   97.94943  2.868963   -0.013934135    0.00999257  379.58383      -0.641937     0.37883833  -6.4563518 144.27385 -0.45373017 1436p000    2 1436p000w2o0004796e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.052593   0.27901602                                                                       
         16.4   37.738163 407.32416 271.17337  297.57898  0.62547386    0.5842147    94.8134        1.0 0.31400895 0.96814567   268.8021   97.32258 2.8664782    0.012575567   0.012587242  297.60837    0.010323269  -0.0042235535   -6.340347 144.27269 -0.47065562 1436p000    2 1436p000w2o0024045e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.315994   0.35840794                                                                       
         16.5   41.470863 430.12857 253.60484  279.90576  0.66691333     0.612841   95.15023        1.0 0.37894875  0.9641914   306.0266   97.75519 2.8679035  -0.0034117103    0.01290228  279.77878     0.15659161    -0.13853769  -5.2499456 144.28612 -0.45323652 1436p000    2 1436p000w2o0030120e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.382471   0.38437337                                                                       
         16.6    42.94761 412.25757 276.96835  275.65054   0.6780321   0.64508057   95.97821        1.0 0.42695382  0.9909674  259.21472   98.49206 2.8651402  -0.0140680075   0.014203298  272.26984    -0.43287894      0.6644422   -6.027461 144.26826 -0.46688783 1436p000    2 1436p000w2o0024067e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.399103   0.39453512                                                                       
