         12.9   39.213467   631.581 48.229065  303.89252  0.53845304  0.49688792   86.59791  0.9999999  0.5038978 0.43221867   299.3042   88.90059  2.857283   -0.009124875   0.011141449  304.05362     0.02399969  -0.0025641855  -3.5449748 124.483475  17.87239 1237p181    2 1237p181w2o0043547e005    8       1            0          0     5       0 57483.555 57486.242   57484.9    16.2932   0.31820178                                                                                                               
        12.10   42.507828 605.18396  40.23488   253.4601   0.6094379  0.57240915   80.11358  1.0000001 0.44078165   0.869862  247.05188    82.3063  2.856235    0.011995316   0.012489265   253.4279    0.009447378   0.0007546644  -4.6449604   124.4898 17.852203 1237p181    2 1237p181w2o0029348e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.490227    0.3553458                                                                                                               
        12.11    45.33591  607.1145 29.641354  240.43387   0.6647644   0.6325331   84.34022 0.99999994 0.53553945  0.8927089  251.86964  86.506584 2.8574455   -0.005736172   0.013443082  238.48315     -0.9905365    -0.06070114   -3.942106  124.49831 17.853643 1237p181    2 1237p181w2o0037567e005   11       0            0          0     5       0 57483.555 57486.242   57484.9   16.54751   0.39774513                                                                                                               
        12.12   45.530514 604.78436 44.017654  257.77487   0.5953539  0.57306695   81.58649        1.0  0.7967024 0.84728986  241.80681  83.831955 2.8545847   -0.002457738   0.012344847  258.03973    -0.16056687    -0.05813908   -4.884364  124.48676 17.851912 1237p181    2 1237p181w2o0029347e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.471899    0.3558564                                                                                                               
        12.13    46.83753 628.29364 23.925182  1448.4082  0.11196278 0.104952514    85.8249  0.9999999 0.83413875  0.7577044  1460.7428  88.100204  2.855207 -0.00021725893   0.002263297  1448.5903  -0.0023266724    0.016013693   -0.891511  124.50297 17.869802 1237p181    2 1237p181w2o0029464e005   10       0            0          0     5       0 57483.555 57486.242   57484.9  14.597773  0.064410396                                                                                                               
        12.14   48.694767  632.5834  52.16821  447.19354    0.358375  0.33077905   84.00062        1.0 0.35346407  0.3879913  440.19226   86.26799  2.856546 -0.00043421984  0.0071291937   447.2948    0.017420037    0.045803387  -3.7377517 124.480316 17.873169 1237p181    2 1237p181w2o0037666e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.873761   0.20639487                                                                                                               
        12.15   49.732628 624.61414  56.76244   433.4973  0.38274264  0.34684443  86.612816        1.0 0.46027815  0.8782929  443.90964    88.9124  2.857278   0.0020709038   0.007612792  433.57617   -0.006499885   -0.013562556  -3.0371382  124.47661 17.867098 1237p181    2 1237p181w2o0008358e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  15.907534   0.21988802                                                                                                               
        12.16   50.526512 606.60376 51.027122   263.5697    0.589949   0.5627927   81.67171        1.0  0.3942366  0.9032079  275.44144  83.895874 2.8554928  -0.0040301085   0.012096817   263.4946   -0.006965886      0.0086371   -5.137219  124.48115 17.853323 1237p181    2 1237p181w2o0037568e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.447762   0.34786868                                                                                                               
        12.17   53.090767 631.11584 22.929111  2411.6865  0.06757541 0.063125364   85.37784  0.9999999   0.789319 0.89632785  2431.3684  87.616684  2.854307  -0.0019711852  0.0013605669  2411.6958 -0.00062160497   0.0009060425  -1.2974176  124.50378 17.871954 1237p181    2 1237p181w2o0008434e005   11       0            0          0     5       0 57483.555 57486.242   57484.9  14.044198  0.038453035                                                                                                               
        12.18    53.35606  634.5203  52.64851  1137.8063   0.1414996   0.1323872  84.671074        1.0 0.52566445 0.72116446  1141.8148  86.953896 2.8588922   0.0002309084   0.002805028  1138.0167   0.0036958673   -0.009611691  -3.9423575  124.47994 17.874651 1237p181    2 1237p181w2o0008464e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  14.859829   0.08094581                                                                                                               
        12.19   53.618435 606.05334 26.140018  262.18027   0.5966469   0.5718847   84.55501        1.0 0.33914736 0.89817065   265.5484   86.80029 2.8546758   -0.005767405   0.012200399  262.25772     0.11293711   -0.021612586  -3.9473696 124.501114 17.852821 1237p181    2 1237p181w2o0037563e005    9       0            0          0     5       0 57483.555 57486.242   57484.9    16.4535   0.36311665                                                                                                               
        12.20   55.615273  613.0285 20.368526  351.59195  0.45928153  0.42485613  82.973885        1.0  0.8299709  0.9641163   340.5385   85.19543 2.8573556    0.004599273   0.009001288  351.52072    -0.01655937    0.016629029  -2.5686722  124.50577 17.858131 1237p181    2 1237p181w2o0008201e005   12       0            0          0     5       0 57483.555 57486.242   57484.9  16.134903   0.26115042                                                                                                               
        12.21   57.294937  602.2894  49.06314  285.11124   0.5662679  0.51115435   82.73509 0.99999994 0.75584096  0.8122453  287.71033   84.96682 2.8551264     0.01926279   0.012638952  285.14008   0.0037613523   0.0019130707   -4.697479 124.482704 17.850021 1237p181    2 1237p181w2o0008056e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.362465   0.32438385                                                                                                               
        12.22    57.69055 632.72424  56.25184  339.52313   0.4705461  0.44062117   83.10642        1.0 0.48551032 0.33348176  341.86954   85.34229 2.8569427   0.0031207204   0.009267616  340.36414     -0.5894619      0.2810362  -3.7444997  124.47704 17.873291 1237p181    2 1237p181w2o0037667e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.172827    0.2712669                                                                                                               
        12.23     61.0478  636.9208 54.181725   584.8002  0.27129063  0.26117158    84.2311        1.0  0.3450111 0.61466044  581.68274   86.48857  2.855179   0.0016850829  0.0055749225   585.1303    0.039332107    0.020248277  -4.1611485 124.478714  17.87649 1237p181    2 1237p181w2o0037687e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.582481     0.157478                                                                                                               
