        13.11   40.979744 1560.6869  954.2289  485.47665  0.07638898 0.070494086  20.255526  1.0000001 0.73857635  0.8745089  492.75235  20.690552  2.617739   0.0025224686  0.0015486034  485.58154  -4.603824e-05    0.019530104  -1.4322067  129.8396  12.525895 1297p121    1 1297p121w1o0024860e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  15.784579 0.045326445                                                                       
        13.12    42.48475 1586.7402  965.9624  204.51164  0.17457703  0.16633035  19.699196        1.0  0.8502859 0.96781015  207.02106  20.134148 2.6149433  -0.0010285378  0.0035528534   204.5105  -0.0049343216   0.0039667627  -1.6764452 129.83041  12.545797 1297p121    1 1297p121w1o0025255e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.723206 0.104906775                                                                       
        13.13   45.305313 1556.1947  958.1733  280.46954  0.13029066  0.12069954  20.303276        1.0  0.7818414  0.9557044  275.60004  20.746073  2.615861    0.005633056   0.002771947   280.4909   0.0059414906    0.009032172  -1.2815711 129.83652  12.522464 1297p121    1 1297p121w1o0024775e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  16.380285  0.07873453                                                                       
        13.14    46.55703 1587.9133   961.149   91.14482  0.39471936    0.369375   19.65691        1.0  0.7236372 0.85279304   85.04961  20.091436  2.614854   0.0115686655   0.008373729   91.14216   -0.017867442    0.004682129  -1.6734059 129.83418  12.546693 1297p121    1 1297p121w1o0037741e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   17.60067  0.23789237                                                                       
        13.15    54.33984  1589.267  956.3138  104.98131  0.34425494  0.31949893  19.776794  0.9999999  0.8282393   0.571546  97.751724  20.216303 2.6188965   0.0110064745  0.0072162044 104.996216    0.006637354   -0.008823573  -1.7329832 129.83797  12.547726 1297p121    1 1297p121w1o0045703e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   17.44722   0.2070077                                                                       
        13.16   55.279007 1578.6987  945.9329    88.2263   0.4082096    0.386982  20.109438 0.99999994 0.59971946  0.9630552  87.513275  20.550922 2.6154385     0.00485307   0.008611537   88.22545   -0.025508458   0.0064085536  -1.5593231  129.8461  12.539652 1297p121    1 1297p121w1o0048661e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.636005  0.25189635                                                                       
         14.1   0.7594097 1571.5377 964.84204 1000.25934  0.17648214   0.1626473   92.52399  0.9999999  0.5127981  0.9832489   963.9266  94.981926 2.8550212     0.00335747   0.003566463  1000.0189  -0.0110406745   -0.004889646  -5.3324375  129.8313  12.534184 1297p121    2 1297p121w2o0019837e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  14.999719  0.10071851                                                                       
         14.2  14.2014475 1566.3306 965.87024  443.58844   0.3909376  0.36029127   89.40156 0.99999994  0.8177743 0.79165566  429.11206    91.8174 2.8542993  -0.0065994263   0.007822316  443.38058   -0.013873605     0.08213117   -5.662671 129.83049  12.530208 1297p121    2 1297p121w2o0031775e006   12       1            0          0     6       0 57489.977 57495.676  57492.83  15.882549  0.22185822                                                                       
         14.3   24.209358  1563.178  967.9251 1003.49316  0.17675102  0.16795407   94.22527  1.0000001  0.5500488 0.94322467 1004.27606   96.66807 2.8530834  -0.0018866658  0.0036187419 1003.47046   0.0045124744  -0.0016127005  -5.8132544 129.82889    12.5278 1297p121    2 1297p121w2o0019729e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  14.996214 0.102248855                                                                       
         14.4   28.597822 1577.6459 956.36743   615.7711   0.2820793  0.26204276   89.62549        1.0 0.40757692 0.99433494  627.35516   92.04282 2.8572373   0.0051220655  0.0054920604  615.85657   -0.009875707   0.0100645125   -5.484733 129.83792  12.538849 1297p121    2 1297p121w2o0019918e006   12       1            0          0     6       0 57489.977 57495.676  57492.83  15.526452  0.15915924                                                                       
         14.5    31.19979 1562.6863 971.97205  364.71753  0.48064515  0.45267102     92.068        1.0 0.47844017  0.8647809    378.979      94.52 2.8536172    0.014917791   0.010414656    364.743   -0.006689957 -0.00010677984  -5.8047395 129.82571  12.527424 1297p121    2 1297p121w2o0031767e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.095108  0.28013447                                                                       
         14.6   34.905262  1561.538  956.5861   361.6428  0.48723605  0.44454533   89.81855        1.0 0.46879172  0.7433591  338.00018   92.23963 2.8579562   -0.007763982   0.009379724  362.16208    -0.15422542     0.04988812  -5.6127343 129.83775  12.526546 1297p121    2 1297p121w2o0031760e006   11       1            0          0     6       0 57489.977 57495.676  57492.83    16.1043  0.27541545                                                                       
         14.7   37.730366  1576.842  977.2145  433.17035    0.405254  0.38109055   93.50555        1.0 0.35260183  0.9391662  406.13434  96.002815  2.854363  -0.0019449592   0.008389343  432.97305    -0.02501131    -0.00804686    -5.45961 129.82161  12.538238 1297p121    2 1297p121w2o0019911e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  15.908353  0.23811615                                                                       
         14.8     39.7575  1564.128  952.1159  723.43506  0.24775377  0.22749826   95.96656 0.99999994   0.644422  0.9345034   723.0813   98.50563 2.8531628    0.006108284   0.005161561   722.9789    0.020603588   -0.018816112   -5.462727 129.84125 12.5285225 1297p121    2 1297p121w2o0019741e006    8       1            0          0     6       0 57489.977 57495.676  57492.83  15.351501   0.1448811                                                                       
         14.9    41.02761 1560.8828  954.0076  457.99716   0.3811141  0.35341236   91.80703        1.0 0.64228165  0.7623803  452.86072   94.25979 2.8526132   -0.008328378   0.007812967   459.3182     0.21433266     0.03750984  -5.4917393 129.83977  12.526044 1297p121    2 1297p121w2o0019702e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  15.847843  0.22062679                                                                       
        14.10   43.287773 1556.5436  959.2886   594.2538  0.29829684  0.27189156   90.68396 0.99999994  0.6618571  0.9745186   586.0676   93.13722 2.8566382  -0.0034858584  0.0057679242   594.2647    -0.03031596    0.004440543  -5.4841247 129.83563  12.522731 1297p121    2 1297p121w2o0019648e006   12       1            0          0     6       0 57489.977 57495.676  57492.83   15.56507  0.16698925                                                                       
        14.11    43.64675 1587.1527  966.0955   379.6193  0.46204573  0.43040365   91.99853  1.0000001 0.77048844 0.99196225  386.97083   94.44269 2.8531039  -0.0005745888   0.009267031  379.23544     0.06741745    -0.05721288   -4.192619 129.83032  12.546112 1297p121    2 1297p121w2o0020029e006   10       1            0          0     6       0 57489.977 57495.676  57492.83   16.05163  0.26846248                                                                       
        14.12   44.848793 1575.3193  980.4604  273.43326  0.64644754   0.5900433   91.35762        1.0 0.66563296 0.83674365    258.023  93.800835 2.8577106   -0.012066603   0.013159128  273.12436      0.0593244    0.010556567   -5.591733 129.81908  12.537075 1297p121    2 1297p121w2o0042428e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  16.407871  0.37724018                                                                       
        14.13   49.852245 1561.4261  979.8158   386.4088  0.45451787  0.43095842   93.47348        1.0   0.590147 0.99193656  397.16272  95.953285 2.8552437   -0.008379877   0.009408357   386.5552    0.034256887    0.010642724   -5.820373 129.81958  12.526463 1297p121    2 1297p121w2o0019703e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  16.032383  0.26795372                                                                       
        14.14    52.93802 1578.9836 982.31366  247.85387   0.7030176  0.65355605  90.572205        1.0  0.4658916 0.83171046  238.12454  92.984474 2.8552616  -0.0005136728  0.0138496915  247.75755     0.04819089    0.012684959  -5.6027946 129.81763  12.539874 1297p121    2 1297p121w2o0038155e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.514511   0.4159822                                                                       
        14.15    55.23875 1553.0037  972.8306  256.46484   0.6908152  0.65380454   91.93033        1.0  0.7578351  0.8941272  293.18787  94.277855 2.8534334   -0.020624876    0.01542281  256.82938     0.52986544    -0.56421554  -4.8721395 129.82504  12.520028 1297p121    2 1297p121w2o0038090e006   11       1            0          0     6       0 57489.977 57495.676  57492.83   16.47743  0.40726888                                                                       
        14.16    55.71722 1590.1729 957.15045   292.4599   0.5969434   0.5656566   90.99221 0.99999994 0.51544064   0.989017  323.63797   93.42425 2.8536818    0.008470416   0.012112802  292.31177       0.543837    -0.19063044  -3.8978078 129.83731  12.548418 1297p121    2 1297p121w2o0031869e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.334835   0.3493822                                                                       
