        27.19    45.34227 1825.0771 1663.2172  161.92853    0.2664129   0.25328326   23.84659        1.0  0.7756723  0.3159939  159.17049  24.398125 2.6594925    0.0038036108  0.0054922462  161.90651  -0.00037931703   0.0073726545    -6.821283  105.72514 29.385563 1062p287    1 1062p287w1o0055161e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.976692   0.16106333                                                                                              
        27.20   46.388763 1808.9902 1658.7156   979.4624  0.047922708  0.046036936   25.86814        1.0 0.59667766 0.50130355   988.9006  26.428219  2.660387  -0.00073856115 0.00096216216   978.2914     0.013082871    -0.01393076   -5.1586156  105.72915 29.373293 1062p287    1 1062p287w1o0032018e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.022531  0.028681586                                                                                              
        27.21   46.560535 1813.7521 1662.3307  116.93131   0.37974587   0.36131626  24.127068        1.0  0.5407591 0.28185213  116.79951  24.687065 2.6622539  -0.00047445297   0.007437997  116.90913    0.0012691667      0.0132443   -5.8436947  105.72597 29.376917 1062p287    1 1062p287w1o0059458e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.330173   0.22728881                                                                                              
        27.22   46.718197 1809.7592  1659.647   619.9642  0.075854115   0.07310541  26.362423        1.0 0.92628425  0.3704572   628.2508  26.927908  2.662479   -0.0022201538  0.0015803638  620.13245      0.04692446   -0.042211413    -5.349298  105.72833 29.373877 1062p287    1 1062p287w1o0055037e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  15.519084  0.046196073                                                                                              
        27.23   49.343597 1809.2045 1633.8995   145.1442   0.30164483    0.2815329  24.335705  1.0000001 0.41229373   0.426242  157.12373  24.897741 2.6587605   0.00023984909  0.0062641483  145.09714     0.015058525    0.023978896    -4.723811   105.7509 29.373545 1062p287    1 1062p287w1o0055018e013   11       1            0          0    13       1 58762.617 58765.168 58763.895    17.0955   0.18377596                                                                                              
        27.24    49.86393 1806.9506 1658.2703   637.0564   0.07320502   0.06991379  26.085566        1.0 0.80595744 0.38146544   637.1488  26.658281   2.66023     0.000498116  0.0015134226   637.1282    -0.012570178   -0.046312444   -4.8135886  105.72955 29.371737 1062p287    1 1062p287w1o0054999e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  15.489555   0.04448255                                                                                              
        27.25   51.766834 1832.6023 1632.1204   451.7134   0.09260632   0.08896033   23.13762        1.0  1.3921359  0.3417125   430.3605  23.669071 2.6602938   -0.0034903884  0.0018810946  451.54312    -0.018216802   0.0064520296    -3.032984  105.75237 29.391422 1062p287    1 1062p287w1o0032446e013   13       1           32          0    13       1 58762.617 58765.168 58763.895  15.862843  0.055662222                 5                             circular halo                                  
        27.26    53.84038 1805.9651 1659.3567   537.6609   0.08690044   0.08286016  25.668774        1.0  0.7690332 0.38635644  536.36786  26.227743 2.6614382  -0.00012040138  0.0017463141  537.20294    0.0021124077   0.0146813905   -4.6975513   105.7286  29.37098 1062p287    1 1062p287w1o0042293e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.673729   0.05187416                                                                                              
        27.27    55.18483 1804.2189 1657.7223   530.6543    0.0873946   0.08363885   25.86685  0.9999999 0.60613847  0.5348954   525.6158   26.44475  2.661249   0.00022703409  0.0018066549   530.6317     0.005876869   0.0046691196   -4.3518677  105.73004 29.369652 1062p287    1 1062p287w1o0054969e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.687971   0.05296638                                                                                              
        27.28   58.351715 1811.5428 1666.0182   602.0324   0.07761796   0.07349941  26.381603        1.0  1.0431149 0.74994916  599.55493  26.962185 2.6598673    0.0025603771  0.0016784113   602.3583    -0.017500566  -0.0053369273   -5.4004354  105.72274 29.375216 1062p287    1 1062p287w1o0032069e013   10       1            0          0    13       1 58762.617 58765.168 58763.895   15.55095   0.04760841                                                                                              
        27.29   58.853928 1806.4381 1662.5809  382.29745   0.12526579  0.118058786   27.18356 0.99999994 0.41988078  0.5581664  376.32275  27.784496   2.66441     0.002578497  0.0026935101   382.6059      0.01957915    -0.03272801    -4.761482  105.72578  29.37133 1062p287    1 1062p287w1o0054985e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  16.043997   0.07733264                                                                                              
        27.30    60.57683 1839.1027 1660.1318  1230.7179  0.036682285  0.035477076  25.609138        1.0  2.1339235 0.58829856  1243.9457  26.168072  2.658456     0.004648447  0.0007984208  1230.5637    0.0018888887    0.004552268    -7.475563  105.72779 29.396286 1062p287    1 1062p287w1o0032552e013   11       1           32          0    13       1 58762.617 58765.168 58763.895  14.774604  0.022595571                 5                             circular halo                                  
        27.31     64.1804 1802.3909 1633.4656  188.65587   0.23587564   0.22397815  24.198036  1.0000001  0.5590909 0.57861304   182.3303   24.75269  2.664462    -0.005330682  0.0046481583  189.48228      -0.2224956     0.12739551   -3.6251593  105.75131 29.368343 1062p287    1 1062p287w1o0042282e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.810823   0.14003387                                                                                              
        27.32    72.42181 1839.7416 1628.3751   905.8922   0.04744065   0.04513505  23.612783        1.0  3.3909893  0.3644027   869.2395   24.16844 2.6628978    0.0045194626  0.0009617549  905.71967    -0.014120958     0.00939635   -1.3469092  105.75562 29.396887 1062p287    1 1062p287w1o0032551e013   14       1           33          0    13       1 58762.617 58765.168 58763.895  15.107308   0.02830698               0,5  bright star core and wings,circular halo                                  
         28.1    8.311273 1824.1859 1648.0295  321.56143    0.5615621   0.53281623   93.88475        1.0 0.87764573 0.33925632  360.42334   96.58532 2.8969152   -0.0042932034  0.0110308295  321.49783   -0.0058226553     0.00733889   -10.681622  105.73846 29.384937 1062p287    2 1062p287w2o0043993e013   13       1           32          0    13       1 58762.617 58765.168 58763.895   16.23184   0.32649526                 5                             circular halo                                  
         28.2   21.814037 1813.4083 1648.0847   298.6903    0.6377072     0.618754   97.44565  1.0000001 0.29681537 0.44536462  308.72726  100.13712  2.898106    0.0064399242   0.012297513  298.65747     0.011603736    0.005726385    -9.090409  105.73845 29.376705 1062p287    2 1062p287w2o0043927e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.311947   0.36764988                                                                                              
         28.3   21.965244 1818.6511 1654.7079  292.36868   0.65467745    0.6340406   99.64757  0.9999999 0.54827213 0.34504527  299.30814  102.36098  2.899993    -0.009857416   0.012906219   284.6373       1.0784042     -0.8602381    -9.764942  105.73263 29.380686 1062p287    2 1062p287w2o0043965e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.335173   0.38546845                                                                                              
