        11.15    66.24335 541.96326 895.90063   18380.95 0.0026545126 0.0025223498  31.774776  0.9999999    25.0506 0.99997437   18396.27  32.342888  2.614845   0.00022107363 7.7327786e-05   18380.96  -0.0005524701   -0.004193072   -1.0179906  127.15696 2.6610496 1270p030    1 1270p030w1o0008887e005   17       1            0          0     5       1   57325.0 57330.707 57327.855   11.83908 0.0018769285                                                                       
         12.1   16.608894  551.6439 874.43054  418.23145   0.45451683    0.4182227   96.62012        1.0 0.44874766  0.9650638    397.855   99.22037 2.8578844      0.00345999   0.008575017   418.2086   -0.029414076    0.009030271   -1.3811978  127.17338 2.6684427 1270p030    2 1270p030w2o0006882e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  15.946458   0.25543836                                                                       
         12.2   19.068308 560.96716  871.3995  346.53958    0.5733293    0.5284261  101.36194        1.0 0.48510975    0.91154   328.2702  103.98289 2.8563042   -0.0011757016   0.011061083   346.4395   -0.024123345    0.013272074   -2.2000754   127.1757 2.6755643 1270p030    2 1270p030w2o0006998e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.150618    0.3271271                                                                       
         12.3    28.59331  565.8633  882.6411  609.54034    0.3282982   0.30028903 101.441734  1.0000001 0.38395607 0.99435276   586.0674 104.030525 2.8562083     0.010189652  0.0065357434  609.41876   -0.003917138   -0.010913574   -0.8439766   127.1671  2.679305 1270p030    2 1270p030w2o0007066e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.537494    0.1823883                                                                       
         12.4   34.589188  560.9448 865.16156  2020.7476   0.10092951   0.09274855 108.605965  0.9999999  0.7465078  0.9921291  2032.1824  111.37673 2.8535738    0.0005104542  0.0020998851   2020.623  -0.0019622622    0.002929267   -3.0391417 127.180466 2.6755466 1270p030    2 1270p030w2o0006997e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  14.236219   0.05840965                                                                       
         12.5   39.464592 544.13416 870.86743  443.95023    0.4264895   0.39963314  96.983246  0.9999999 0.79412484 0.77778244  440.02695   99.55129  2.853522    0.0118380785   0.008654238  443.93317   9.385776e-05   -0.007256492   -1.9249403   127.1761 2.6627061 1270p030    2 1270p030w2o0027573e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  15.881664   0.24106963                                                                       
         12.6   40.977364   571.595 873.87756   341.4771   0.56928426   0.53948045   101.3396        1.0   0.459404 0.95386624  327.54675  103.98663 2.8547325    0.0051462054   0.011412053    341.526   -0.021007106   -0.011025746    -0.856737   127.1738 2.6836827 1270p030    2 1270p030w2o0007142e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.166595     0.332205                                                                       
         12.7   49.514603 548.57385 861.23627  13423.745  0.014599647  0.013936199  105.71978        1.0 0.93289435   0.979495  13439.714  108.45034   2.85589   -0.0001835823  0.0003060722  13423.186   -0.009818123   0.0040570777    -2.920851 127.183464 2.6660967 1270p030    2 1270p030w2o0006837e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  12.180316  0.008550975                                                                       
         12.8    49.97886 573.47577  869.3406  280.39056    0.7024098   0.64000165  100.19668  0.9999999 0.83874345  0.9457499  264.52286  102.83345   2.85744     -0.02346772   0.015669024   286.1636       1.365574     0.63575864    -0.999274  127.17727  2.685119 1270p030    2 1270p030w2o0027673e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  16.380592   0.40589276                                                                       
         12.9   50.443817 540.35974  869.5124  1280.6217   0.14769734    0.1384885   98.43216  1.0000001   1.020769  0.9583551  1266.4069 101.069664 2.8580992     0.008374512  0.0029315958  1280.4089    0.009240564  -0.0120328395   -2.7057498  127.17714  2.659823 1270p030    2 1270p030w2o0006715e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  14.731448   0.08361762                                                                       
        12.10   56.639515   565.514 895.89966  271.47205    0.6869707   0.64068997   96.25795  1.0000001 0.53339106 0.95663065  291.55603   98.81772   2.85471    -0.017602801  0.0149263935  271.42413    0.002748845    -0.12790458   -0.5931862  127.15696  2.679039 1270p030    2 1270p030w2o0034700e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.415688      0.40245                                                                       
        12.11    59.62887   545.774 858.60095  3295.1846  0.058250543  0.055228166  100.74618 0.99999994  0.5558227 0.74577564   3312.604 103.362625 2.8570013   -0.0009151697  0.0011565157  3295.2754  -0.0033836088    -0.00255616   -2.8877454  127.18548 2.6639578 1270p030    2 1270p030w2o0027580e005   15       1            0          0     5       1   57325.0 57330.707 57327.855    13.7053  0.033205356                                                                       
        12.12    66.23276  541.8938 895.83966  17042.133  0.011956116  0.011099739 108.438255  1.0000001 0.83359313  0.9999271   17046.94 111.069176 2.8536682  -0.00017130375 0.00024963624  17041.664   -0.002862018  -0.0045907665  -0.86801213 127.157005 2.6609964 1270p030    2 1270p030w2o0006743e005   15       1            0          0     5       1   57325.0 57330.707 57327.855   11.92119 0.0069085313                                                                       
         13.1   1.9601859  556.3389  877.0895  167.32845   0.19537753   0.18190686  18.043259        1.0 0.96617746 0.90391475  165.25887  18.463356 2.6467757     0.008491278   0.004117759  167.31415    0.011957245    0.007205965  -0.30783737  127.17134 2.6720293 1270p030    1 1270p030w1o0009742e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.941076   0.11753341                                                                       
         13.2   16.108358  551.8573 874.41266    332.212  0.099044904   0.09157616   17.93107        1.0 0.67423826 0.94928175  330.30737  18.348297 2.6502557    0.0040468574  0.0019937837   332.2313   -0.006553278    0.011862688  -0.71143883 127.173386 2.6686058 1270p030    1 1270p030w1o0009673e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  16.196463  0.058659352                                                                       
         13.3    19.73179  560.6994 870.94324  184.89856   0.18066864   0.17015502  18.364283        1.0 0.40003148 0.82264227  184.78346  18.778843 2.6462886   -0.0001090765  0.0036551144  184.87505   -0.009916199  -0.0042817723  -0.50156426  127.17604 2.6753597 1270p030    1 1270p030w1o0009818e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  16.832666   0.10819298                                                                       
         13.4   26.987553 565.36914 882.32996  465.79688    0.0740031   0.06942333  19.049925        1.0  1.0564812  0.9909172  457.02002   19.47259 2.6506238   -0.0016551018  0.0015034024  465.83853    0.010253402    0.012518091   0.43180385 127.167336 2.6789274 1270p030    1 1270p030w1o0009904e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  15.829509  0.044428676                                                                       
         13.5   34.921783  560.9903  865.0492    2227.01  0.015828563 0.0149844745  20.569744        1.0  0.9470186  0.9929616  2230.5073  21.003654 2.6448143   -0.0002991557 0.00035874711  2226.9885  -0.0009086941   0.0012236376  -0.91924804  127.18055 2.6755815 1270p030    1 1270p030w1o0009817e006   17       1            0          0     6       0 57489.582  57495.28 57492.434  14.130694  0.010028711                                                                       
         13.6   38.030193 561.31146 890.27875   81.66037    0.4126311   0.38383707  18.117277 0.99999994 0.44258547  0.8853632    73.2617  18.532621 2.6494267    0.0010876656   0.008034991   81.66245   0.0036725583    0.008252036  0.083896264 127.161255 2.6758285 1270p030    1 1270p030w1o0037527e006   21       1            0          0     6       0 57489.582  57495.28 57492.434   17.71997   0.24495617                                                                       
         13.7   42.661682 543.26086  870.0144  257.20206   0.13030705   0.12051877   18.36952  0.9999999  1.8728931  0.5546995  254.21944  18.777586  2.645855     0.006153226   0.002717166  258.06912     0.16395119    -0.24022903   -1.1818794  127.17675  2.662039 1270p030    1 1270p030w1o0045945e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.474314   0.07767614                                                                       
         13.8    44.12112 552.37646  861.7734  168.07472   0.20448112   0.18647891  18.656927 0.99999994  1.4342068 0.16132437  179.54103  19.066504  2.648902     -0.00954026  0.0041844626  166.77814     0.42708993      0.0221631   -1.3371084  127.18305 2.6690016 1270p030    1 1270p030w1o0055078e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  16.936243  0.121019475                                                                       
