         14.9   42.899536  485.1856 1136.3055  1642.3905 0.099598765 0.093621396   85.32256        1.0  0.2994606  0.9864329  1631.0138   87.55155 2.8699534   -0.0030895472  0.0020110956   1642.836    0.007886965    0.010371212   -2.7071614 156.16801  8.675452 1562p090    2 1562p090w2o0006129e006   13       1            0          0     6       0  57516.71  57519.53  57518.12 14.4613085 0.056455035                                                                       
        14.10    43.43316 472.96915 1118.0409   292.3702  0.54107684  0.50794786  82.423645  0.9999999 0.81610787  0.9047985    301.697   84.64243 2.8668919    -0.010313213   0.011172486  289.56616      0.7502898      -0.551627   -1.0049441 156.18213  8.666123 1562p090    2 1562p090w2o0005968e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  16.335167   0.3146046                                                                       
        14.11   44.045288 485.66055 1105.2877  275.59665   0.6121766  0.55018884   87.17704        1.0 0.39188513 0.97792584   277.8692   89.48031 2.8705957    -0.008851528   0.012549183  276.25803    -0.13712268     0.10084124     2.575066 156.19199  8.675819 1562p090    2 1562p090w2o0027245e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.399315  0.35563707                                                                       
        14.12   48.387108 495.55215 1137.1648  260.66165  0.60509413  0.56540114   80.94588        1.0  0.7147087  0.8544222   254.8316   83.17407 2.8695424    0.0029352903   0.011807857   260.8446     0.10805351    0.022438936   -2.9089742 156.16736  8.683371 1562p090    2 1562p090w2o0006262e006   13       1            0          0     6       0  57516.71  57519.53  57518.12  16.459806  0.34867656                                                                       
        14.13    48.56836   470.814 1121.3645   338.7344  0.46954894  0.44934022   84.28982        1.0  0.6877123  0.9268988  347.22784   86.55824 2.8705926    0.0009289384   0.009456559  338.63226    0.004438312      0.0185501   -1.9654632 156.17957  8.664476 1562p090    2 1562p090w2o0005944e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.175352  0.27596506                                                                       
         15.1   0.6984374  488.5434 1121.2998   672.7311  0.06309262 0.058886167  23.379433        1.0  0.6118529  0.9823155   669.2587  23.901133 2.6225808      0.00319916  0.0012904911   672.7439    -0.01772967   0.0054751174      4.52572 156.17961   8.67802 1562p090    1 1562p090w1o0006156e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  15.430396 0.037747845                                                                       
         15.2   18.473835 482.86996 1124.7615  822.06006   0.0519847 0.048160948  24.365505        1.0  1.4006811  0.9649915  816.55164  24.917429 2.6193175     0.003868103  0.0011177874   821.9781   -0.006875305   -0.010695234     4.345055 156.17694  8.673685 1562p090    1 1562p090w1o0006066e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  15.212741 0.032190144                                                                       
         15.3   18.613237 487.97882 1127.8062  181.66995  0.22766145  0.21962225  22.952143        1.0 0.46970126 0.76284665  190.62782  23.472164 2.6181471     0.007036388   0.004786969  181.65007    0.009268699   -0.007721983    4.0520067 156.17459  8.677587 1562p090    1 1562p090w1o0026622e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  16.851791  0.13790862                                                                       
         15.4    22.25406 484.62488 1128.1746  141.27054  0.29948273  0.28447896  23.360266        1.0  0.6481807 0.35663238  146.54836  23.879763 2.6200264     0.010893524   0.006361796  141.05602     0.08193322   -0.007810247    4.0570984  156.1743  8.675025 1562p090    1 1562p090w1o0031216e007   13       1            0          0     7       1 57718.324  57721.14 57719.734   17.12487  0.18119931                                                                       
         15.5   24.187557 497.09354 1119.3057  103.14262  0.42059603   0.3844381  23.504328  0.9999999   0.393476 0.97781026  102.59787  24.010342 2.6203477   -0.0031650066   0.008424235  103.18927    0.006881143    -0.09671215    4.2698393 156.18115   8.68455 1562p090    1 1562p090w1o0031252e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  17.466404  0.25184098                                                                       
         15.6   28.749836 483.48376 1130.2429  846.90247 0.051383853 0.047804084    24.1761        1.0 0.62750685  0.9291586  844.85956   24.71504 2.6215963    0.0023578405  0.0010642374   847.3391    0.013426369   0.0064115277    3.8205574  156.1727  8.674153 1562p090    1 1562p090w1o0006085e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  15.180416 0.031002373                                                                       
         15.7   40.172886 480.74487 1108.6587  200.41331  0.21399352  0.19946584  23.522106        1.0  0.6903602  0.9966753  201.10286  24.036835  2.622035    0.0068834424  0.0044390867  200.47446    0.028122805   -0.013759442     4.307867 156.18938  8.672064 1562p090    1 1562p090w1o0006036e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  16.745184   0.1280207                                                                       
         15.8   42.590336  473.1538  1118.777  434.54742  0.10072637  0.09467088  24.433016 0.99999994  0.7812299 0.89429235  428.81946  24.965418 2.6191895    0.0035156012  0.0021047355  434.55493   0.0007743297   -0.009340583    4.3085566 156.18156  8.666265 1562p090    1 1562p090w1o0005927e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  15.904907  0.06111143                                                                       
         15.9   43.339615 485.18155 1136.4684  1659.9899 0.026522992 0.024784595   24.35806        1.0  0.5003047  0.9939008  1681.8583  24.894709  2.622781  -0.00076055527  0.0005427899  1660.0742   0.0009652526    0.010192062    3.1811564  156.1679  8.675448 1562p090    1 1562p090w1o0006101e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  14.449737 0.015932806                                                                       
        15.10    48.48412 470.87177 1120.0302  257.64352  0.17122039  0.15730537  24.684788        1.0 0.98660564  0.7505851   255.6197  25.228598 2.6167216    0.0044285655  0.0036283794    257.761   -0.019158164   -0.019722259     4.269278  156.1806  8.664521 1562p090    1 1562p090w1o0031181e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.472452  0.10434427                                                                       
         16.1  0.20290127 488.40723 1121.0881   808.7465  0.21921565  0.20724109  93.721436 0.99999994 0.60938305  0.9797753  814.86633   96.25569 2.8595502  -1.2457371e-05  0.0044242986  808.66785    0.005992175   0.0047886088     2.204314 156.17978  8.677916 1562p090    2 1562p090w2o0005316e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  15.230469  0.12638815                                                                       
         16.2   18.458094 482.85553 1124.7291  833.24976  0.21096487  0.20020843  91.743324        1.0 0.92657006  0.9506625  827.91406   94.24338 2.8600695     0.009196579   0.004294334  833.37103  -0.0047971765   -0.006805163    1.8571402 156.17696  8.673674 1562p090    2 1562p090w2o0005245e007   14       1            0          0     7       1 57718.324  57721.14 57719.734  15.198062  0.12002948                                                                       
         16.3   18.714977  491.1371 1114.7928  278.33685  0.66872746  0.61222905  96.962746  1.0000001  0.7516618  0.9710009  279.45837  99.472824  2.859263    -0.008898258   0.013701988  277.43542    0.115672894      0.1356016    2.7920647 156.18465  8.680001 1562p090    2 1562p090w2o0023675e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.388573   0.3947535                                                                       
         16.4    21.44508 487.19437 1128.7484  401.37897   0.4477328  0.41676295   92.25618        1.0 0.59947246  0.7799405    384.681   94.70551 2.8600857   -0.0038317442    0.00861834  401.27225   -0.007366044    0.015044661    1.6055932 156.17386  8.676988 1562p090    2 1562p090w2o0023655e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  15.991114  0.25409377                                                                       
         16.5    28.47737 483.31906 1130.0375  1236.7928  0.14420514  0.13453177   93.32121 0.99999994  0.7183582 0.95020366  1224.9275    95.8851 2.8589163     0.003844142  0.0029297175  1236.7441    0.004984786   0.0020791467    1.4569814 156.17287  8.674027 1562p090    2 1562p090w2o0005246e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  14.769258  0.08207932                                                                       
         16.6    40.51566  480.5784 1108.6161  403.47794  0.45639995   0.4146757   94.06034        1.0 0.27221614  0.9974511  399.64255  96.544464 2.8627138   -0.0027251244   0.008768062  403.48187   -0.017740864   -0.009913362    3.0102427  156.1894  8.671937 1562p090    2 1562p090w2o0005229e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  15.985451  0.25785184                                                                       
