        12.10    43.83319 309.69016 1234.6433  322.25037  0.60712606   0.5672954  100.53045        1.0  0.5033218  0.9884624  312.39822 103.187706 2.8723495    0.006437242   0.011718536  322.13925    -0.00862408    -0.01217802    -3.2033186 141.10405 3.9980621 1412p045    2 1412p045w2o0025486e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.229517  0.35038823                                                                       
        12.11    46.54385   323.154 1252.8315  349.70587    0.566437   0.5278298  102.31815 0.99999994 0.43428567    0.78595   345.3741 105.066086 2.8693285   0.0016983747   0.011264877  349.48752      0.2910825     0.67231935    -5.4493546 141.09012  4.008343 1412p045    2 1412p045w2o0003650e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.140743   0.3272292                                                                       
        12.12    48.50095 316.68243 1251.3157   835.2005   0.2360212   0.2208354  103.47499  0.9999999 0.93772787  0.9687092   819.3044 106.332146 2.8719423   0.0042316318  0.0046778424  835.91705     0.18382527    -0.16091914    -4.9862866 141.09128 4.0034003 1412p045    2 1412p045w2o0003577e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  15.195523  0.13520908                                                                       
        12.13   50.575943  316.0683 1220.3284  328.19247   0.5949886  0.54024816  100.47887  1.0000001 0.32902667 0.99050766  312.35333  103.19452 2.8709161  -0.0009725094    0.01182852  328.23016   -0.000543528    0.011974021    -0.5990313   141.115  4.002936 1412p045    2 1412p045w2o0003563e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.209679   0.3434193                                                                       
        12.14   52.001434 342.02124 1226.7579   403.3418   0.5115001    0.449143   106.1855        1.0  0.3523894 0.94154066  395.97244 108.932655 2.8698146    0.005897045   0.010348122  403.41937   0.0050669764  -0.0013756248     -1.408039 141.11008 4.0227585 1412p045    2 1412p045w2o0003882e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  15.985817   0.2927281                                                                       
         13.1  0.85404253 325.34656 1235.8588   293.5387  0.13106072 0.124422655  21.367691        1.0 0.86290467  0.8671874  291.70596  21.847696  2.639776   0.0015063286  0.0027071214  293.51328    0.012406296  -0.0014167601    -0.5911636 141.10312 4.0100207 1412p045    1 1412p045w1o0004480e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.330837  0.07917446                                                                       
         13.2    8.285317 327.78976 1238.1116   318.1531   0.1258068  0.11336078  22.344963  1.0000001  1.0618838  0.9018833    316.018  22.835472  2.638483   0.0005143881  0.0026793357  318.11548  -0.0065479446    0.005978518    -0.5182075  141.1014 4.0118866 1412p045    1 1412p045w1o0004513e006   10       1            0          0     6       0  57505.18 57507.996 57506.586   16.24341 0.076380685                                                                       
         13.3   13.925327  320.6138 1237.1366  357.66837  0.11010109 0.100312985  21.054045        1.0  1.4017751 0.76714677  355.79956  21.523346 2.6399252     0.00646472   0.002188718   357.6677  -0.0060499697    0.005344303    -0.5796649 141.10214 4.0064054 1412p045    1 1412p045w1o0030929e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.116299  0.06398553                                                                       
         13.4   21.512094 317.84274 1237.3242  551.18024  0.07063976  0.06595637   21.95969  1.0000001  0.7375038 0.89159405  543.96747  22.456436 2.6415923   0.0004287958  0.0014801555   551.1251  -0.0012214509     0.00821516    -0.5924854 141.10199 4.0042887 1412p045    1 1412p045w1o0004384e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  15.646766 0.043280013                                                                       
         13.5   26.004189 334.63043 1233.3813  228.78482  0.17497654  0.15775031  21.992455        1.0  1.2836944  0.9802454  226.03134  22.492682  2.643814  -0.0038329363  0.0035788207  228.76726   -0.029927438    0.024831703    -0.5544948 141.10501 4.0171123 1412p045    1 1412p045w1o0004616e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.601433  0.10469213                                                                       
         13.6   28.030191  327.2597 1226.0266   257.4291   0.1512475  0.14190468  21.303127        1.0  0.6107242 0.99512583  252.27695   21.77671 2.6382124  0.00014096498  0.0030351896  257.42896   0.0037282147   0.0009891292    -0.8901777 141.11064  4.011483 1412p045    1 1412p045w1o0004512e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.473356 0.090054296                                                                       
         13.7   40.056526 325.72433 1250.6443  115.40737  0.32831845  0.30038676  20.347166  0.9999999 0.48361725  0.8904457  124.46578  20.808157 2.6428716   -0.010916412    0.00668825  116.05726    -0.05039016      0.3196413    -1.0935673  141.0918  4.010307 1412p045    1 1412p045w1o0004500e006   14       1            0          0     6       0  57505.18 57507.996 57506.586  17.344416  0.19344449                                                                       
         13.8    40.78243  320.5781 1250.0453   93.62465  0.39971286  0.37542415  20.381859        1.0  0.9021754 0.69264674   94.76504  20.839792 2.6392274    0.019512475   0.009076527  93.662285   -0.027292743    0.037506476   -0.88816243 141.09225 4.0063763 1412p045    1 1412p045w1o0036924e006   14       1            0          0     6       0  57505.18 57507.996 57506.586  17.571524  0.24020596                                                                       
         13.9   41.852287 338.11896 1227.4708  138.95174   0.2888169  0.26259354  21.556147 0.99999994  0.5804068  0.8835412   137.4048  22.039225 2.6429698  -0.0059074163    0.00578546  139.54912     0.18278532     0.16451703    -0.5310725 141.10953  4.019778 1412p045    1 1412p045w1o0004665e006   13       1            0          0     6       0  57505.18 57507.996 57506.586   17.14284  0.16980574                                                                       
        13.10   42.139988 330.32074 1250.6465   94.31915   0.3969895  0.36693943  20.165926 0.99999994  0.3479531 0.93574643 103.829994   20.62459 2.6431468  -0.0010997653  0.0077495878   94.32585     -0.0820786    -0.09522117    -1.0984603  141.0918  4.013818 1412p045    1 1412p045w1o0030947e006   14       1            0          0     6       0  57505.18 57507.996 57506.586    17.5635  0.23577352                                                                       
        13.11    47.27989  322.3743 1252.9731  128.78241   0.2963354  0.27005124  20.456614 0.99999994 0.66210157 0.76170623  124.21016   20.91445 2.6389484    0.009562314  0.0060442723  128.62314    0.044087008    0.008374038    -1.0891438 141.09001 4.0077477 1412p045    1 1412p045w1o0004439e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  17.225359  0.17393814                                                                       
        13.12   47.417946 316.81125 1250.9347  493.08905  0.08007339  0.07135459  21.496002  0.9999999 0.46665794  0.9803929  496.49728   21.96859 2.6379204  0.00084352493  0.0016458308  493.09564  -0.0040662005  -0.0024564345   -0.82099223 141.09157  4.003499 1412p045    1 1412p045w1o0004371e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  15.767687  0.04736225                                                                       
        13.13   50.145496 316.21985 1220.4199  212.74748  0.18312892  0.17034583  21.576693 0.99999994 0.64877087 0.99020773  214.41705   22.06535  2.643245    0.003749013  0.0037329409  212.74919   0.0025295075    0.014154895    -0.8700734 141.11494 4.0030518 1412p045    1 1412p045w1o0004352e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   16.68034  0.11049444                                                                       
        13.14    54.28532 342.64285 1226.1722  408.36572  0.09924517  0.09271262  21.959297  0.9999999   2.052098 0.95768774   402.2781  22.450628  2.640287   0.0032278895   0.001981884  408.39804  -0.0063742087   0.0071434095   -0.35540256 141.11053 4.0232334 1412p045    1 1412p045w1o0004744e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  15.972377   0.0584403                                                                       
        13.15   57.886074 306.86957 1226.4047  150.74203   0.2588308  0.23944515  21.104631        1.0 0.68147105 0.61798936  148.55939  21.578688 2.6425557    0.008228779     0.0051978  150.75856   -0.018444892  -0.0007836784   -0.73300153 141.11035  3.995909 1412p045    1 1412p045w1o0036881e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  17.054415  0.15301347                                                                       
         14.1    0.473199   325.425 1236.1766  535.69745    0.297939  0.27145073   81.42972 0.99999994 0.39306423 0.71124744  533.81824   83.58503 2.8814662  -0.0016595125  0.0057500587   536.5004    0.096254736   -0.045227475    -4.1676044 141.10287 4.0100803 1412p045    2 1412p045w2o0004125e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  15.677701   0.1663285                                                                       
         14.2   6.5930142 327.33148 1237.7008   397.1792  0.39143983    0.372059  81.317665        1.0 0.39657575  0.6721988  419.12317   83.49242  2.882546  -0.0029416084  0.0077753067  398.73752    0.051723704    -0.17989282    -4.6594706  141.1017 4.0115366 1412p045    2 1412p045w2o0035737e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.002533  0.22547792                                                                       
