         13.3   23.323883 1978.5833 1713.9473  182.44467   0.18991438   0.17845777 19.164694        1.0 0.44357514  0.9332866  182.70917 19.602402  2.626783   -0.006643355   0.003956751   182.5317    0.018748078   -0.028045254  -2.4169126  122.26347  50.70324 1230p499    1 1230p499w1o0030349e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.847172  0.11447218                                                                       
         13.4    29.86052 1971.1133 1708.7025  900.04193  0.039743066  0.037373677 20.312027        1.0 0.87909466  0.9186737   889.4806  20.75017 2.6281567   0.0017527342  0.0008524197   899.8466  -0.0023268955    -0.01081197  -2.6084244   122.2699  50.69758 1230p499    1 1230p499w1o0030251e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  15.114343 0.024506893                                                                       
         13.5   30.828266 1973.0387 1708.3313  182.45245   0.19492432   0.18026802 19.458805        1.0  1.0347368   0.330479  178.03094 19.878822 2.6284544   0.0016474128  0.0039608357  182.41885  -0.0036297846   -0.018036442  -2.6375237 122.270325 50.699055 1230p499    1 1230p499w1o0044559e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.847126   0.1162373                                                                       
         13.6    39.49097  1975.516 1705.5409  227.06741   0.15436478   0.14208628 19.402712        1.0    0.52776 0.90070516  226.33401 19.842037  2.632289   0.0028825402   0.003171489  227.06425   -0.011659136   -0.026339656  -2.7159612  122.27365  50.70097 1230p499    1 1230p499w1o0030293e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.609613    0.093002                                                                       
         13.7   41.285732 1974.5585 1734.3365  123.40289    0.2843451   0.26247767  19.04201 0.99999994 0.64015204 0.93874854 120.541756 19.472357 2.6309116     0.00788188   0.005740614   123.3706   -0.017212419    0.005893054  -2.3728251 122.238945  50.69999 1230p499    1 1230p499w1o0030295e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.271687  0.16888644                                                                       
         13.8    43.02291 1967.1947 1734.3418   97.61297   0.36106956   0.34548658  19.38405        1.0   0.524909 0.30671686   84.98236 19.805716 2.6293786  0.00085252523   0.007191161  97.389244     0.08418725     0.10886854  -2.4768817 122.239044 50.694363 1230p499    1 1230p499w1o0046232e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.526232  0.21850932                                                                       
         13.9   48.510597 1987.8295 1711.3646 118.049385   0.30500612   0.28919265 19.825834  1.0000002 0.74287397  0.9845318  120.47378 20.268639 2.6295383   0.0069050193  0.0062351683   118.0143     -0.0006996   -0.028776264   -2.363199 122.266464 50.710323 1230p499    1 1230p499w1o0030467e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.319841  0.18408822                                                                       
        13.10   49.271564 1965.2919  1736.053  1135.8054  0.031439476  0.030055841 20.261093        1.0  0.5626625  0.9739303  1121.9587  20.69766  2.626006   0.0011876225  0.0006759029  1135.8658   0.0036623878   0.0010911423  -2.4997861  122.23701 50.692898 1230p499    1 1230p499w1o0030155e006   14       1            0          0     6       1  57675.61 57683.863  57679.74   14.86174     0.01937                                                                       
        13.11   50.576294 1958.2432 1707.5029  149.16473   0.23371243   0.22239959 19.288944  0.9999999  0.4289544 0.83453095  136.21092 19.708946 2.6310656  0.00082087517   0.004725486  149.22636    0.011765814  -0.0070685083  -2.5827615 122.271515  50.68776 1230p499    1 1230p499w1o0037181e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  17.065834  0.14119035                                                                       
        13.12   54.557964 1953.7775  1712.085   89.10355   0.39184928    0.3635898 19.127287        1.0  0.6543571  0.7663343   78.32473 19.548859  2.625696    0.014417112   0.008622689   89.11945   -0.005383496  -0.0012870394  -3.4356227  122.26605  50.68431 1230p499    1 1230p499w1o0044492e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.625263  0.23675035                                                                       
        13.13   62.730625 1954.5681 1705.0042   455.6031   0.07467905   0.07047468 19.054209        1.0 0.88416576  0.9406496  444.14322 19.477997 2.6266983  -0.0010895133  0.0015541826  455.54068   -0.012153246   -0.007812283  -3.0199723  122.27458 50.684975 1230p499    1 1230p499w1o0030007e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  15.853534 0.045434084                                                                       
         14.1    3.750494 1973.4872 1719.1217  282.24704     0.541677   0.50230557 79.218216        1.0   0.660078  0.8781727    266.259  81.36512 2.8609858   -0.006017089   0.010752622  281.54846   -0.042156037     0.21909617   -6.538323  122.25731 50.699303 1230p499    2 1230p499w2o0024995e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.373426   0.3131361                                                                       
         14.2    8.686361 1970.4042 1722.1232  237.19621   0.64681596    0.5926266  78.17355 0.99999994  0.4683191  0.8958678   236.2342  80.27501  2.860845   0.0051407814   0.012493041  237.09184     0.03238513   0.0047037103    -6.52275  122.25373 50.696922 1230p499    2 1230p499w2o0039397e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.562231  0.37170127                                                                       
         14.3   14.466743 1974.4419 1714.7603   484.0706   0.31586364    0.3023426  79.62248  0.9999999 0.60958546  0.9293551   480.4349 81.702385 2.8622234    0.003755629    0.00616075  483.92343   -0.027240584   0.0023317048  -6.4425764  122.26255  50.70007 1230p499    2 1230p499w2o0025011e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.787728  0.18022482                                                                       
         14.4   18.020226 1978.6444 1718.4319   257.6885   0.60669416    0.5609215  81.79355        1.0 0.53975976 0.89987063  249.07855  83.95447  2.863915    0.004039049   0.012178076  257.78076    -0.03201676    0.009175639   -6.783409  122.25807 50.703247 1230p499    2 1230p499w2o0041638e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.472261  0.35695428                                                                       
         14.5   20.493519  1972.003 1726.9617   233.4759    0.6472823   0.61641395  78.98403  0.9999999 0.44859272   0.933809  228.20808   81.1171 2.8588061   -0.003257215    0.01285702   233.8436    -0.12559138     -0.2892434  -6.7899714  122.24787   50.6981 1230p499    2 1230p499w2o0039400e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.579395  0.38236085                                                                       
         14.6    25.22057 1979.2794  1713.703  257.94504    0.5972819    0.5589936  80.47851  0.9999999  1.0092089  0.8950435  253.36964  82.62698 2.8622828  -0.0012366176   0.011902016  257.93658    0.021216294    0.026350679  -6.5827537  122.26376 50.703773 1230p499    2 1230p499w2o0033332e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.471182   0.3504302                                                                       
         14.7   29.415312 1971.2233 1708.8549   924.6636   0.15925933    0.1497905  76.46864  1.0000002  1.1111282  0.9799605  927.22266 78.565445 2.8601978    0.004465997  0.0031683971   924.6981   0.0043601957  -0.0017508479  -6.0678735 122.269714 50.697662 1230p499    2 1230p499w2o0024971e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  15.085041  0.08999469                                                                       
         14.8   29.968536 1964.2406 1726.9775   314.4763   0.48676062   0.45145562  78.95798        1.0 0.35940182 0.93985254  298.01968  81.07825 2.8595538   -0.002279222   0.009486441  314.73386     0.14417084    0.088103905  -6.7403097  122.24796 50.692173 1230p499    2 1230p499w2o0024862e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  16.256031   0.2785594                                                                       
         14.9   35.729553 1966.9872  1731.422  188.52203   0.80569124     0.750424 79.983315        1.0 0.78508276  0.6935323  192.85107  82.15728 2.8625076   -0.016932428   0.017539576  187.85889     -0.5830245      1.0365012   -7.037695  122.24256 50.694233 1230p499    2 1230p499w2o0039389e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.811594   0.4917103                                                                       
        14.10   39.406948  1975.689 1705.6149    579.839   0.25378925   0.24491937  78.04314        1.0  1.2765598  0.9632613  590.65375  80.16788 2.8633797 -0.00077581406  0.0050068954   579.8488   -0.006934816   -0.005663427  -6.1943855  122.27356   50.7011 1230p499    2 1230p499w2o0025022e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  15.591731   0.1470263                                                                       
        14.11   43.646175 1967.6758 1734.7314  244.98282   0.61867905   0.58578193  79.44953        1.0  0.5950265  0.3778607  247.23354   81.5907 2.8621564   0.0012388229   0.012177967   244.8145     0.29423738      0.0713698    -7.27272  122.23856  50.69473 1230p499    2 1230p499w2o0039391e006   14       1            0          0     6       1  57675.61 57683.863  57679.74   16.52716  0.36529848                                                                       
