         9.11   39.723335 1733.7214 1817.7186    98.5622      0.39899   0.3707969  21.540823  0.9999999 0.34872165  0.8263851   97.79939  22.023144 2.6151288    0.012723684   0.008524301   98.55399   -0.014226859   -0.0064783953     -1.0969962  139.1377 5.0855613 1397p045    1 1397p045w1o0037762e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  17.515724   0.24117833                                                                       
         9.12    44.64334  1748.109 1791.9252    442.395   0.09329329  0.08496693  22.450926        1.0  1.7522755   0.899223   434.5111  22.937542 2.6107674   0.0028612614   0.001916162  442.36368    -0.00464746   -0.0013650729     -0.8502432 139.15747 5.0965686 1397p045    1 1397p045w1o0024056e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.885474   0.05514697                                                                       
         9.13   45.205482 1730.4005 1818.7394  163.33737   0.24509819  0.22357765  21.901764        1.0 0.37958884  0.8486754  161.27483  22.387814  2.615561   0.0041876435   0.004927575   163.2421    0.013278668    -0.008972226      -1.335837 139.13692  5.083024 1397p045    1 1397p045w1o0032414e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.967285   0.14646748                                                                       
         9.14   46.130943 1727.0168   1790.01  107.87489   0.37326047  0.34491548  22.341305        1.0  0.6306013  0.6064965   111.7969  22.836498  2.610194   0.0017859936   0.007804589  107.85326    0.008560366    -0.014374924     -0.2714137 139.15895   5.08046 1397p045    1 1397p045w1o0037742e004   12       1            0          0     4       0  57144.88 57147.703 57146.293    17.4177   0.22816044                                                                       
         9.15   46.531258  1749.971 1814.2885   94.31678   0.40954244  0.38143355  21.414228        1.0 0.66143715 0.94443166   95.79036  21.898365 2.6138196   0.0077884197   0.008591025   94.29019     0.05218348     0.041383408      -1.074905 139.14032  5.097975 1397p045    1 1397p045w1o0039500e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.563528    0.2508838                                                                       
         9.16   46.840965 1737.7354 1786.6003  146.34737   0.27679724  0.25824195   22.20617        1.0 0.41214395  0.9169083   148.4866  22.693789 2.6168709   0.0049834847   0.005558773  146.35703   -0.004480345    -0.008077456    -0.31837404 139.16156  5.088649 1397p045    1 1397p045w1o0023920e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.086538    0.1660274                                                                       
         9.17    50.80123 1751.9714  1793.013  143.72893   0.28853878  0.25843975  22.569773  0.9999999  0.5050937 0.75025547   134.7566  23.071827 2.6102111   0.0032452345   0.005916996   143.6744    0.019957753     0.012799843     -0.9881962 139.15663  5.099518 1397p045    1 1397p045w1o0032462e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   17.10614   0.17191578                                                                       
         9.18   51.399986 1720.3685 1794.7698   358.0139  0.111005716  0.10357615  21.916231 0.99999994 0.95963657  0.9778972  353.18805  22.406448 2.6148212    0.006211877   0.002285243  358.01505    0.014322225   -0.0025722298    -0.14054029  139.1553  5.075379 1397p045    1 1397p045w1o0023638e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.11525  0.066547796                                                                       
         9.19   52.620045 1749.8761 1789.6035  206.82535   0.19416067  0.18010731  22.034336        1.0 0.47838062 0.73060375   200.0672   22.53265 2.6158392     0.00065732   0.003911761  206.93607    0.017191963      0.07881991      -1.102656 139.15924   5.09792 1397p045    1 1397p045w1o0037808e004   13       1            0          0     4       0  57144.88 57147.703 57146.293   16.71099   0.11611054                                                                       
         9.20    53.03227 1724.6216 1818.5353  153.16866   0.26668578  0.24084215  22.232313        1.0  0.9178591 0.85631955  152.87369  22.717796 2.6181953   -0.003413856  0.0053637438   153.2304 -0.00017960364    -0.021060856     -1.5823394 139.13707 5.0786104 1397p045    1 1397p045w1o0023705e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.037075   0.15871474                                                                       
         9.21   53.550404 1717.8914 1799.1078 106.652016   0.37453803  0.34567687   21.78478        1.0 0.77405614  0.8559808   97.71153  22.266659 2.6110864   0.0032458305    0.00762158  106.69903     0.06994388    -0.028923463    -0.09681472 139.15198  5.073484 1397p045    1 1397p045w1o0023608e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.430077   0.22493678                                                                       
         9.22   53.944237   1746.42 1820.7341  157.67183   0.24851225  0.23434103  21.455873        1.0  1.2660602  0.9547655  162.50291  21.924593 2.6157446    0.019375026  0.0056404322  157.69131     0.01482261    -0.007326156     -1.0208321 139.13538 5.0952578 1397p045    1 1397p045w1o0024030e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  17.005615   0.14866845                                                                       
         9.23    55.51388  1728.121 1785.4011   2795.506  0.015035934 0.014197008  24.037735  1.0000001  1.8340614 0.99600106  2796.8533  24.541788 2.6158721   -0.000864923 0.00032867657  2795.5974   0.0033550896     0.014082078    -0.31779796 139.16248 5.0813065 1397p045    1 1397p045w1o0023751e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  13.883849  0.009336198                                                                       
         9.24   56.623386 1727.5846 1822.0082   559.7352   0.07224685  0.06748335  22.723207 0.99999994  0.4858286  0.9753918  549.93604  23.212648  2.612528  0.00028163195  0.0015414275   559.7237   -0.010257453     0.005332317      -1.355741 139.13441  5.080871 1397p045    1 1397p045w1o0023752e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.630043   0.04410116                                                                       
         9.25     68.5848 1718.3871 1820.3944  142.37964   0.28005776   0.2607869  21.920816 0.99999994  0.4778715 0.94439065   145.9385   22.40264  2.617658  -0.0017933846   0.005588985  142.28041   -0.023343151      0.03295626     -1.8353007 139.13565 5.0738473 1397p045    1 1397p045w1o0023609e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   17.11638    0.1685002                                                                       
         10.1   2.8979461 1736.4073 1804.5736  563.03705   0.30969208  0.28340846   89.15012  0.9999999  0.7280206 0.74913794   559.9239   91.49411 2.8573282 -0.00059342384  0.0058755064   562.0314    0.124661125     -0.13361913    -0.31045172 139.14777  5.087622 1397p045    2 1397p045w2o0021159e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.623657   0.17337191                                                                       
         10.2   3.5515375 1737.5519  1802.535  448.28342   0.38176027   0.3663834   89.41688        1.0  0.6640586 0.68396837    445.317   91.75523 2.8576074  -0.0023637414  0.0073582176  449.80408    -0.16054988     -0.10583754    -0.04909168 139.14934 5.0884976 1397p045    2 1397p045w2o0036212e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  15.871119   0.21950914                                                                       
         10.3   11.654647 1740.2446 1806.1367   363.7479   0.47056687   0.4377583  89.230835 0.99999994  0.6292819 0.78313357    360.572   91.57975 2.8533645    0.012232482   0.009818405  363.70578    0.007749216     0.017537344    -0.37925526 139.14658  5.090552 1397p045    2 1397p045w2o0030899e004   12       1            0          0     4       0  57144.88 57147.703 57146.293     16.098    0.2718856                                                                       
         10.4   15.728877  1737.549 1809.2887    556.683     0.312574   0.2880506   90.96836  0.9999999 0.42622235  0.8111366  560.56354   93.34442 2.8560586  0.00064086914   0.006243775   556.5769    0.002102144     0.026991036     -0.5547312 139.14415 5.0884905 1397p045    2 1397p045w2o0021178e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.635981   0.17902675                                                                       
         10.5   16.362398 1736.2887  1797.687  390.71802   0.44507214  0.42474166  91.167305        1.0  0.3307644 0.93061084   370.8077  93.533295 2.8557246    0.008011103   0.008886807  390.54767   0.0018681666    -0.025717624     0.19049779 139.15305 5.0875363 1397p045    2 1397p045w2o0021143e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.020342   0.25809166                                                                       
         10.6   21.763407 1728.9752 1802.7153  251.03697     0.681772  0.64439934   89.75255        1.0  0.3175618  0.9330474  242.87526  92.162865  2.854336  -0.0024468899    0.01352238  250.99803   -0.041471317      0.04435891    -0.44445282  139.1492  5.081947 1397p045    2 1397p045w2o0036189e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.500656   0.40611726                                                                       
