         22.1   1.4845067  1007.8546  417.6403  1092.0894   0.15409459   0.14108247  86.287704        1.0  0.5679672  0.9197352  1103.8851  88.712265  2.890765    0.0009498596  0.0029726583  1091.9916   0.0026519983   -0.014376745    -3.043934  154.7491   -0.011950948 1542p000    2 1542p000w2o0012160e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  14.904354   0.08596493                                                                       
         22.2   14.394818  1013.2123 419.24792   239.6775    0.7194999    0.7080349   91.07817        1.0 0.31613833 0.57682925  240.49817   93.43086 2.8899505    -0.013209999   0.015207294  239.57549     0.24185538     -0.1577583    -3.153364 154.74786   -0.007858421 1542p000    2 1542p000w2o0012228e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.550932   0.43436304                                                                       
         22.3   16.053457 1002.81335 415.44846  254.75787   0.68593377   0.63318914   90.26896        1.0 0.76777506 0.82713604  252.44849   92.65414 2.8915212   0.00043457747   0.013417502  254.63054    0.031951785     0.11036003   -3.1092756 154.75078   -0.015801772 1542p000    2 1542p000w2o0027964e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   16.48468   0.40214527                                                                       
         22.4    18.91603 1011.23157 423.60876    805.462   0.20571695   0.19372962  86.525406        1.0  0.6077869  0.9508209  820.15326   88.93534 2.8914394    0.0013493896  0.0039629624   805.3239    0.009465767    -0.00866987   -2.3886423 154.74454   -0.009371421 1542p000    2 1542p000w2o0012198e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  15.234887   0.11708515                                                                       
         22.5   19.627758  1005.6052 410.77475  286.67218   0.59077215    0.5475951   88.00725        1.0 0.60644233  0.7498088  278.37234   90.43832   2.89061  -0.00044488907   0.011600376  286.54526    -0.05227735   -0.042897634   -3.8978086 154.75433   -0.013669181 1542p000    2 1542p000w2o0012134e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.356537   0.34442332                                                                       
         22.6   23.950748   1014.649 411.38602  22364.389  0.008401382   0.00782141  102.22836        1.0  3.2380042 0.99907243   22362.21  104.74175 2.8918195   -0.0003873706  0.0001818353  22366.271   -0.008148781    0.007752315    -4.302928 154.75388  -0.0067609632 1542p000    2 1542p000w2o0012251e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  11.626107 0.0049629784                                                                       
         22.7   29.099512 1018.68445 419.53018  236.95763    0.7137164    0.6565987   85.68406        1.0 0.45955908  0.7281872   243.4631   88.03193   2.89227   -0.0006815791   0.013286493  236.93916    0.019274607   -0.021211924     -3.31693 154.74765  -0.0036784215 1542p000    2 1542p000w2o0012295e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.563324   0.41119683                                                                       
         22.8    33.73035  1020.0004 413.61588  320.78085    0.5201313   0.49467492  89.043686        1.0  0.6545541 0.41151536  336.79355   91.52445 2.8906329      0.00288409  0.0104854675  320.69836   -0.024307512   -0.041254587   -4.1407514 154.75217  -0.0026732117 1542p000    2 1542p000w2o0034016e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  16.234478    0.3095028                                                                       
         22.9   35.342937  998.22656 409.42307  284.45325    0.5950466    0.5579559  85.353165        1.0  0.6332209 0.87686944   263.1078   87.65649 2.8916147    -0.004420817   0.011102232  287.23068       0.416125    -0.30823576   -3.1476467 154.75537   -0.019305466 1542p000    2 1542p000w2o0012039e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.364973    0.3361287                                                                       
        22.10   37.626713 1017.44745 407.17636  287.30054   0.58088243    0.5467184  85.223976        1.0  0.8279048 0.32381845  286.35034   87.57614 2.8902607     0.013037324   0.011862799  287.29166    0.040330123   -0.045996763   -4.9150405  154.7571   -0.004623327 1542p000    2 1542p000w2o0034009e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.354158   0.33204862                                                                       
        22.11   44.713676   994.5902  408.6699  284.83267    0.6045552    0.5596905   88.86187        1.0 0.77353764  0.8912415  276.25873   91.25799 2.8917701    -0.000618875   0.011807509   285.3392    0.114640206    -0.10826889   -2.6808155 154.75595   -0.022083133 1542p000    2 1542p000w2o0011994e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.363525   0.35040677                                                                       
        22.12    62.87939  994.65704 435.70667  499.40323   0.33384857   0.31529036  87.284134 0.99999994  0.7936346  0.9846026   492.4927    89.6889 2.8911302     0.019108891  0.0074383738  499.21442   0.0070408946   -0.029204428   -0.7598978 154.73529    -0.02203215 1542p000    2 1542p000w2o0011974e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.753872   0.19173002                                                                       
         23.1  0.95361066  1008.0864 417.62656   309.1019    0.1191363   0.10984795   19.84053  0.9999999   0.820275  0.7447816   293.7161  20.298397 2.6632745   -0.0032157302  0.0023393813  309.19458    0.021387262    0.011749902  -0.42806962  154.7491   -0.011773891 1542p000    1 1542p000w1o0014522e011   19       1            0          0    11       1  58448.08  58453.64  58450.86  16.274746   0.06978688                                                                       
         23.2    9.208615 1005.06213 416.61835   207.4687    0.1741712     0.164415  20.045155        1.0 0.83326805  0.7411375  193.84483  20.503843 2.6632934    0.0018404722  0.0035751613  207.43137    0.011104009   -0.012842576  -0.23444574 154.74988   -0.014084023 1542p000    1 1542p000w1o0031229e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  16.707619    0.1052296                                                                       
         23.3   19.232437 1011.39496 423.65826  793.43304  0.047975082  0.044323977  20.864893        1.0  0.4859578  0.9611981  794.65765  21.325085 2.6647756   0.00038307905 0.00097378256  793.50995    0.013861338   -0.008323036  -0.66059446  154.7445   -0.009246609 1542p000    1 1542p000w1o0014568e011   19       1            0          0    11       1  58448.08  58453.64  58450.86 15.2512245  0.028558133                                                                       
         23.4   23.792923  1014.7005 411.52545   22200.83 0.0022274617 0.0020508943  32.228226        1.0   17.81292 0.99957097  22190.549   32.82233 2.6651325   -4.887581e-06  6.605107e-05  22197.758   -0.006835612   -0.014619851  -0.81502366 154.75377    -0.00672163 1542p000    1 1542p000w1o0014629e011   21       1            0          0    11       1  58448.08  58453.64  58450.86  11.634077 0.0015761433                                                                       
         23.5    27.62241   998.3009 418.02933  110.99177   0.31379056   0.28804764  18.867455        1.0  0.7133895  0.9125975  97.836494   19.31464 2.6602662   -0.0012208223  0.0063092476  110.94799   -0.033964217    0.018973269  -0.46658263  154.7488   -0.019248663 1542p000    1 1542p000w1o0014388e011   22       1            0          0    11       1  58448.08  58453.64  58450.86  17.386772   0.18637317                                                                       
         23.6   29.205175  1018.5577 414.53287  161.66153   0.22640459   0.20963971   19.90487        1.0  2.2279284 0.19824943  146.26688  20.366835 2.6661189     0.010159433   0.004613661  161.76546     0.03895451    0.028837932   -1.0967257 154.75146   -0.003775273 1542p000    1 1542p000w1o0036621e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.978483   0.13436507                                                                       
         23.7   30.958931 1019.32733 419.75812  124.01864   0.29996786    0.2825438  20.176352  1.0000001 0.61420876   0.655072  117.91891   20.63911 2.6628218     0.008533359   0.006099654  124.01196   0.0064870007  -0.0029663611   -1.1955227 154.74748  -0.0031873737 1542p000    1 1542p000w1o0014688e011   18       1            0          0    11       1  58448.08  58453.64  58450.86  17.266283   0.17821993                                                                       
         23.8   37.738895  1018.9228 408.65546  167.54216   0.21741547    0.2021145  19.911213        1.0  1.2082752 0.28270605  166.57947  20.366137 2.6628637     0.010433495   0.004572731  167.52931    -0.01763355   -0.015208618  -0.97816926 154.75597  -0.0034963693 1542p000    1 1542p000w1o0036620e011   19       1            0          0    11       1  58448.08  58453.64  58450.86   16.93969    0.1296448                                                                       
