         14.6   29.326313 445.59506  525.2847   976.0397  0.16535315  0.15781634   84.31442  1.0000001  0.4470812  0.9827522   949.6178   86.48828 2.8664396   -0.0027428865  0.0032550464   975.6926    -0.01853715   -0.001059755   -2.7810335 141.20337  19.24589 1408p196    2 1408p196w2o0005536e006   12       1            0         66     6       0 57500.332  57503.15 57501.742  15.026331   0.09402485                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.7   30.215397 436.72635 522.81366  220.71518  0.72484505    0.678405   82.18597        1.0 0.38244438   0.939191   208.2589   84.35195  2.864683     0.007473707    0.01421721  220.71327  -0.0011332459   -0.005956307   -3.4476414 141.20535  19.23911 1408p196    2 1408p196w2o0038635e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.640419    0.4246995                                                                                                               
         14.8    33.58336  449.5998  527.6991  268.40613   0.5944414   0.5457618   83.38866        1.0 0.72159743  0.8570188  246.37515   85.64783  2.866608   -0.0049030185   0.011810548  267.98087     -0.1554977     -0.1550491   -2.7637267 141.20142 19.248953 1408p196    2 1408p196w2o0026071e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.428019   0.34884584                                                                                                               
         14.9   33.588234  426.8574  531.5336  323.98846  0.48872304  0.46321166  81.225105 0.99999994 0.97468174 0.91225433   306.8505   83.40518 2.8666856     0.003284514   0.009244633  323.84204    0.017227365   -0.029886702    -2.647487 141.19827 19.231588 1408p196    2 1408p196w2o0005294e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.223677   0.27812603                                                                                                               
        14.10   46.227875 434.33395  517.4051  265.14862   0.5906708   0.5749244  83.309944        1.0 0.46599478  0.9482733  259.34766   85.56839  2.867348   -0.0075840354   0.011977172  265.11026   -0.024128072  -0.0077733686   -4.0368443 141.20972 19.237274 1408p196    2 1408p196w2o0026010e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.441277   0.35308108                                                                                                               
        14.11   48.633396  429.1466  518.8301  385.70807  0.42664894  0.38962978   84.95242  1.0000001 0.48461097  0.9740605  393.20035   87.16184 2.8638632    -0.007831097    0.00856889  389.68454    -0.21912862      -0.254646   -3.8584878 141.20856 19.233315 1408p196    2 1408p196w2o0005324e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.034353   0.24311745                                                                                                               
        14.12   49.176746 453.58627  543.7894  299.11548   0.5263393   0.4955254   80.51466        1.0 0.39448404 0.91527677   286.1295   82.67585 2.8655791   -0.0010508299   0.009950787  299.04865   -0.017835677   -0.014433745   -1.1390982 141.18842 19.252026 1408p196    2 1408p196w2o0005608e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.310402   0.29963613                                                                                                               
        14.13    49.35014 456.02725 538.94434  233.76163  0.70282865   0.6320644  86.654076        1.0 0.39369494  0.9216484  220.21378   88.98504 2.8626938   -0.0071954727   0.014652316  232.52103    -0.07301328     -0.6728198   -1.9956361 141.19234 19.253883 1408p196    2 1408p196w2o0032722e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.578068   0.42259857                                                                                                               
        14.14   49.817307 449.20227  548.4872  1619.8119  0.10176009  0.09324861   86.91646        1.0  0.5631872 0.98665607  1657.6079   89.17865 2.8669991    -0.000854969   0.002073209  1620.0498    0.005285981    0.011149319   -0.8427647  141.1846 19.248686 1408p196    2 1408p196w2o0005566e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  14.476338   0.05831487                                                                                                               
        14.15   51.543385  447.4334  516.8967   369.1953  0.43087372  0.39871138  82.013985        1.0 0.58063936  0.9121171   354.6283   84.21979 2.8645968    -0.009248495   0.008618229  368.87085     -0.0562451    -0.21241248    -4.303006 141.21016  19.24728 1408p196    2 1408p196w2o0005546e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.08186   0.24527727                                                                                                               
        14.16   51.876667 446.04404 551.04565    256.569  0.63347673   0.5763188   82.24656  0.9999999 0.53914565 0.71124053   295.1768   84.41032  2.862679     0.007840693  0.0126121845   256.6423    0.018834759  -0.0147250425   -1.0504104 141.18253 19.246277 1408p196    2 1408p196w2o0026060e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.47699   0.36076254                                                                                                               
        14.17   60.414555 420.43164  521.6815  302.70663   0.5294767  0.48892012   82.21277        1.0 0.47810602  0.9761697   310.3901   84.41046 2.8668952     0.005362153   0.010257145  302.70496    0.015993733   -0.009515166    -3.145273 141.20624 19.226664 1408p196    2 1408p196w2o0005201e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.297445    0.3024666                                                                                                               
         15.1  0.68104696  438.8955 533.83276  251.87044  0.19352977  0.17744315  26.220335        1.0 0.86525756  0.9820379  252.97122  26.810036 2.6441822     0.007550478  0.0039075906  251.87056   -0.004585838   -0.007170311   -0.5877399 141.19644 19.240788 1408p196    1 1408p196w1o0005507e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.497057  0.113438785                                                                                                               
         15.2   23.707767 430.36945 534.84247   361.4963   0.1311948   0.1238746  26.320152        1.0  1.1037476 0.95731705  357.25928  26.911861 2.6458035     0.002240479  0.0026910305  361.46292    0.008274466   -0.006447118   -0.7921742  141.1956 19.234278 1408p196    1 1408p196w1o0005398e007    9       1            0          0     7       1 57699.723 57702.406 57701.062   16.10474  0.079191424                                                                                                               
