         13.9   49.104828  476.7631  653.3861  471.96088  0.082359634   0.07690974  21.880482        1.0  0.6493676 0.93295956  471.34518  22.366745 2.6326535  -0.0014865994  0.0017478518  472.15152   -0.012221076   0.0018822816   -0.11450467 140.03018 4.1256437 1397p045    1 1397p045w1o0006783e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.815235  0.05037173                                                                       
        13.10    49.93596 441.31454  655.0846  250.01672   0.15538925   0.14180906  21.291101 0.99999994  1.1580664 0.97484255  251.58171   21.76658 2.6285317  -0.0044457316  0.0031528533  250.00911   0.0072496454   0.0014355897    -0.8955199 140.02887 4.0985675 1397p045    1 1397p045w1o0006258e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.505077   0.0926844                                                                       
        13.11     49.9698 474.69476 641.92395  116.16161   0.32231274   0.29454067  20.146484        1.0   0.716959  0.7901394  113.31139  20.603575 2.6283977   -0.011385322   0.006696769  116.32392   -0.119277194    -0.35304746    0.33027375 140.03897 4.1240606 1397p045    1 1397p045w1o0030347e006   14       1            0          0     6       0  57503.74 57506.684  57505.21  17.337343  0.19022751                                                                       
        13.12   50.961563 448.80057 635.71515   2709.015 0.0149466125 0.0139140785  22.836176        1.0  2.7301688 0.99566275  2712.5972  23.317577 2.6307883  -0.0005480051 0.00032247594  2708.9563  -0.0048518735  -0.0061712046    -0.9588043 140.04372   4.10428 1397p045    1 1397p045w1o0006382e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  13.917972 0.009152647                                                                       
        13.13   51.625675 473.43167   639.098  149.85956    0.2524222   0.23446967  20.656057 0.99999994   0.783347   0.839534  144.84142  21.119793 2.6292922  0.00021207333   0.005162072   150.5833    -0.27854484    0.024728816    0.41538388 140.04112  4.123095 1397p045    1 1397p045w1o0006725e006   13       1            0          0     6       0  57503.74 57506.684  57505.21   17.06079  0.15061231                                                                       
        13.14    53.62912 445.86877  665.5375  183.13557   0.21250485   0.19470866  21.389818  1.0000001 0.54925835 0.86283726  181.59468  21.871685 2.6326168  0.00015312433   0.004345104  183.15753  -0.0074223783    0.004591904   -0.96929586 140.02087  4.102049 1397p045    1 1397p045w1o0006326e006   11       1            0          0     6       0  57503.74 57506.684  57505.21   16.84307  0.12739292                                                                       
        13.15   55.821514 442.07758  662.3033  307.64835    0.1261006  0.116313964  20.970964        1.0  1.3827093  0.9523911   302.1938  21.436075 2.6304483   0.0069171786  0.0025350777  307.61505   0.0025553897    0.010458768   -0.91468555 140.02335  4.099152 1397p045    1 1397p045w1o0006273e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.279863  0.07412461                                                                       
        13.16    60.83912 443.16345 635.75476  147.84807    0.2590461   0.24016015   20.60049        1.0 0.72053933  0.7135679  146.81151  21.066626 2.6298294    0.009316325  0.0051681832  147.86989   0.0041252333   -0.020154156    -0.9740533 140.04369  4.099974 1397p045    1 1397p045w1o0030253e006   13       1            0          0     6       0  57503.74 57506.684  57505.21   17.07546  0.15227225                                                                       
        13.17    68.74733  442.2039  632.6814  148.83923   0.25827965    0.2438579  21.208345        1.0  0.5622441  0.7322349  145.40756  21.682316 2.6314094    0.014844894  0.0056456644  148.87682    0.013261861   -0.005438974   -0.93700343 140.04604 4.0992403 1397p045    1 1397p045w1o0006272e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.068207  0.15576832                                                                       
         14.1  0.36903533  459.1462  651.2473  1505.7279  0.105487116    0.0964877  81.827286  0.9999999  0.3858165 0.99510163  1506.9104  84.050735 2.8714957   0.0017533302  0.0020696747  1505.7097    0.003710921    0.006946039    -1.0795226 140.03181  4.112187 1397p045    2 1397p045w2o0005874e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  14.555634  0.05906143                                                                       
         14.2   26.732386 452.54968  643.9259  245.09866   0.64783096    0.6158374    83.0526        1.0   0.816823  0.9394089  245.99829   85.27083  2.871023    0.009628117   0.013265884   245.0392   -0.009824939  -0.0020951154    -0.9480702 140.03743 4.1071463 1397p045    2 1397p045w2o0027762e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.526648  0.38304445                                                                       
         14.3   27.822206   459.859 661.24426  1099.3641   0.14935762   0.13454701     82.804        1.0  0.4239979 0.96939784  1124.1405   84.93111 2.8714385   0.0025234222  0.0028476657  1099.3807  -0.0037822954    0.006578497    -1.1814905 140.02417  4.112734 1397p045    2 1397p045w2o0005890e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  14.897146  0.08193271                                                                       
         14.4   36.234478 469.00854 642.53656  312.74118   0.50752413   0.48171273   82.73568 0.99999994  0.3155543  0.9716292  308.61426  84.912254  2.873238  -0.0072807074   0.010039383   312.6854    -0.02850405   -0.053164598    -1.1361195  140.0385 4.1197176 1397p045    2 1397p045w2o0006005e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.262037  0.29422858                                                                       
         14.5   42.794437 468.64218  663.4105  425.67935    0.3648487    0.3436464   79.99464        1.0  0.6172566  0.8798464  417.14084   82.19194 2.8742702   0.0050581694   0.006986792  425.63953   -0.009672557    0.009623087    -1.1310272  140.0225 4.1194434 1397p045    2 1397p045w2o0006006e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.927294  0.20648803                                                                       
         14.6   43.811333  457.9895  667.0565   726.5784   0.22191474   0.19917144  80.527534        1.0  0.7407532 0.89323914   748.9618  82.699615 2.8693554  -0.0072184205  0.0042861383   726.6716   -0.032179844    0.041965835    -1.3204676 140.01971 4.1113076 1397p045    2 1397p045w2o0005865e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.346794  0.12082977                                                                       
         14.7   47.305035 465.11566  667.2555   374.2411   0.41966403   0.38778982  80.334465        1.0 0.35120043  0.7245392    384.678   82.56873   2.87149  -0.0032043457   0.008146341  374.24127   -0.009090723    0.024481328    -1.4489015 140.01956 4.1167507 1397p045    2 1397p045w2o0005956e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.067122  0.23674591                                                                       
         14.8    49.14719  476.7508  653.5976  544.38196    0.2846321   0.26841086    81.8712 0.99999994 0.32893804  0.9145739   544.3415  84.083954 2.8736928    0.006208122    0.00575366  544.33716  -0.0058079646   -0.009383387   -0.61452043 140.03003 4.1256347 1397p045    2 1397p045w2o0006104e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  15.660241  0.16453515                                                                       
         14.9   50.548992 448.91302  635.8206  2636.7646   0.06250373   0.05728361   84.17267        1.0  1.0013942  0.9931269   2620.397   86.33916 2.8704677  2.8431416e-05  0.0012317367  2636.7754  -0.0025862514   -0.004054995    -1.0385219 140.04362  4.104366 1397p045    2 1397p045w2o0005762e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  13.947322 0.034671396                                                                       
        14.10    55.36715 442.82562  663.0896   474.7724   0.33216578    0.3103926   81.52058        1.0 0.61585486  0.9678104  454.16095   83.69461 2.8699641   0.0013117194  0.0065096347   474.7628    -0.05985521   -0.015735783    -0.8132171 140.02275  4.099724 1397p045    2 1397p045w2o0005675e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.808786  0.18829103                                                                       
        14.11    58.19916   442.389  638.1001  275.83096   0.58981806    0.5295204   81.59473  1.0000001 0.42702284 0.81392807  299.76093   83.76189 2.8710356  -0.0006952286      0.011328  275.98492   -0.018214772   -0.006611308    -2.2197506 140.04189 4.0993834 1397p045    2 1397p045w2o0040161e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.398392  0.33106938                                                                       
        14.12   61.746807 443.44754 635.00507  299.01636    0.5278851    0.4997123   81.40592  1.0000001 0.38577664   0.757663   305.6747   83.57863  2.870813    0.009302378   0.010733246  299.01544    0.012250803  -0.0017560631     -2.004229 140.04425  4.100191 1397p045    2 1397p045w2o0027723e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.310762  0.30323276                                                                       
