        14.15     49.5906  59.64554 1054.9247  305.21832   0.5597372   0.5292183    90.4106  1.0000001 0.38832027 0.86276746  319.00333   92.78212 2.8661165    0.009288192   0.011645207  305.15576    -0.04855109 -0.00013216944    -5.5192413 151.46811 21.980429 1514p227    2 1514p227w2o0000764e006    9       1            0          0     6       0 57508.195 57511.145  57509.67  16.288473  0.33154765                                                                       
        14.16    53.19973  93.79592 1069.2501  490.18253   0.3191473  0.30280527      82.91        1.0  0.4896822 0.90934813  482.55954   85.18579 2.8670022   0.0037264824  0.0063708015   490.4689   -0.007956753   -0.027663749    -4.2831407  151.4563 22.006508 1514p227    2 1514p227w2o0001197e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  15.774105  0.18542455                                                                       
        14.17     54.3504  86.94094 1048.3405   247.6673   0.7038504   0.6468514   88.05976        1.0  0.8176111  0.9459563  245.04425   90.26877 2.8674824   -0.010588586   0.013733702   247.7021    -0.07281325    0.016117927     -6.126939 151.47353 22.001276 1514p227    2 1514p227w2o0032923e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.515327  0.40366614                                                                       
        14.18   54.840466 61.036087 1050.0651   294.0031  0.55649596   0.5324496   87.02196        1.0  0.4892304  0.9162773  278.77075  89.433395  2.864618   0.0007382035   0.011411309  293.94485   -0.024107026   -0.005916424    -5.4030643  151.4721 21.981491 1514p227    2 1514p227w2o0000778e006   10       1            0          0     6       0 57508.195 57511.145  57509.67   16.32912  0.33127844                                                                       
        14.19    59.28118  92.17542 1050.9924  309.92783  0.56922495   0.5176625   90.35618        1.0  1.1020757   0.967755  328.63672  92.627525 2.8649302  -0.0069508553   0.011492656  312.58237  0.00014618669    -0.24852861     -5.793293 151.47134 22.005274 1514p227    2 1514p227w2o0001167e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  16.271849  0.32598993                                                                       
        14.20   62.007416 62.996357 1045.1715  247.56276  0.65705746  0.62394255    86.3081        1.0  0.3708468  0.9139055  247.00156   88.72551 2.8654442   0.0045191646   0.013492865  247.54652   -0.001347764   0.0058444897     -5.364564 151.47614 21.982988 1514p227    2 1514p227w2o0032857e006   10       1            0          0     6       0 57508.195 57511.145  57509.67  16.515787  0.39508274                                                                       
        14.21    65.82502  90.22348 1082.7593   287.5872   0.5627823   0.5192213   82.54501        1.0  1.0195743  0.9144662  277.10995   84.78211 2.8669853    -0.03058678   0.013846153  290.31815    -0.67833006      0.6297852    -1.7235508 151.44518 22.003777 1514p227    2 1514p227w2o0001138e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.353077  0.32064208                                                                       
         15.1    0.555199   75.3006 1064.2795  335.70755  0.12814575 0.119210534  23.549522  1.0000001  0.6524293  0.9984814  347.72174  24.093014 2.6392984 -0.00067973137  0.0025785787  335.67813    0.021084948    0.009212407    -0.3044985 151.46039 21.992384 1514p227    1 1514p227w1o0000980e007   12       1            0          0     7       1 57707.188 57713.543 57710.363  16.185097  0.07628855                                                                       
         15.2    34.71868 63.427586 1059.4236   830.2544  0.05265405  0.04922849  23.963253  1.0000001  1.0200243  0.9987312    837.304  24.514555  2.642005  -0.0001745224   0.001046578   830.2164   0.0060634427    0.012246078    -0.3521833  151.4644 21.983316 1514p227    1 1514p227w1o0000830e007   12       1            0          0     7       1 57707.188 57713.543 57710.363  15.201972  0.03134582                                                                       
         15.3    36.53885  66.31333 1074.1328  1076.7465  0.04228667 0.039115865  25.438143 0.99999994  0.7452489  0.9960617  1082.0002  25.984697 2.6370504   0.0019302368  0.0008999703  1076.3969    0.009015762    0.004955231   -0.13957217 151.45229 21.985518 1514p227    1 1514p227w1o0000855e007   10       1            0          0     7       1 57707.188 57713.543 57710.363  14.919717 0.025655266                                                                       
         15.4   39.588234  61.58822 1069.0952  388.52426  0.11879349  0.11020473  25.001963        1.0  0.5460426  0.9735022  396.20422  25.537489 2.6372066 -6.9737434e-06  0.0023938182  388.52603   -0.017724385   0.0059533557   -0.20010349 151.45644 21.981909 1514p227    1 1514p227w1o0000800e007   11       1            0          0     7       1 57707.188 57713.543 57710.363  16.026455 0.069964975                                                                       
         15.5   49.665424  88.34051  1076.494   130.2957  0.32310686   0.3072241  23.658066        1.0  0.5612864 0.97830033  133.02107   24.19567 2.6418836   -0.001790762   0.006688541  130.33336     0.03634466   -0.040362682  -0.028444657 151.45033  22.00234 1514p227    1 1514p227w1o0001140e007   11       1            0          0     7       1 57707.188 57713.543 57710.363  17.212675  0.19934978                                                                       
         15.6    49.70644 92.992294   1066.92   155.9051  0.27933067  0.26139984  23.682674 0.99999994  1.0229032  0.9527409   154.9279  24.199434 2.6348543    0.014328182  0.0060433596  155.90392   0.0073514436  -0.0059560426   -0.28283635 151.45822 22.005896 1514p227    1 1514p227w1o0001210e007   12       1            0          0     7       1 57707.188 57713.543 57710.363  17.017849  0.16621459                                                                       
         15.7   51.184673  91.85576 1072.3406  163.50308   0.2583415  0.23894837  23.069523  1.0000001   0.536802  0.9692188  160.88457  23.600069 2.6391866   -0.004315138   0.005263132  163.33849     0.10367406    0.078700125   -0.21532996 151.45375 22.005026 1514p227    1 1514p227w1o0001189e007   13       1            0          0     7       1 57707.188 57713.543 57710.363  16.966185  0.15422119                                                                       
         15.8    57.53957  64.89713 1082.4412  185.22388  0.23247464  0.21747702   23.73467        1.0  0.3492489  0.9732672   172.6406  24.278034 2.6400993   0.0019857883  0.0046986477  185.19853   -0.008494291    0.010358482  -0.030278053 151.44543 21.984434 1514p227    1 1514p227w1o0000840e007   11       1            0          0     7       1 57707.188 57713.543 57710.363  16.830757  0.13989577                                                                       
         16.1   1.1777681  75.49635 1063.9747  872.05646   0.2365635  0.21941842  103.96393        1.0  0.5510747 0.99896806  860.69855 106.689674 2.8767219  -0.0041887164  0.0045314557  872.21094    0.005180669    0.014110329    -0.4572133 151.46065 21.992533 1514p227    2 1514p227w2o0000822e007   12       1            0          0     7       1 57707.188 57710.004 57708.594  15.148639  0.13005668                                                                       
         16.2   31.564194 78.032394 1053.0801   312.8074   0.6414968  0.60087794 102.264915  1.0000001 0.29857352  0.9966398  280.30774   105.0391 2.8752196    -0.00284338   0.012305887  312.85114    -0.04368411   -0.020046603    -2.2685072 151.46962  21.99447 1514p227    2 1514p227w2o0000846e007   12       1            0          0     7       1 57707.188 57710.004 57708.594  16.261806  0.36848006                                                                       
         16.3   34.137604  63.59356  1059.577   961.7014  0.21269786  0.19505723  103.88946 0.99999994 0.38256526    0.99924    940.898  106.78817  2.880035  4.3332577e-05  0.0040043965  961.68744   -0.008814794  -0.0078110658   -0.16837448 151.46426 21.983442 1514p227    2 1514p227w2o0000690e007   11       1            0          0     7       1 57707.188 57710.004 57708.594  15.042399  0.11774797                                                                       
         16.4    34.88221  67.98388 1074.6707   547.7566   0.3765898   0.3476659  105.05806        1.0 0.72177744 0.49216533   520.8923  107.85258 2.8777077   -0.006507635   0.007370554   547.8302   -0.003924061   -0.004041426      1.065014 151.45184 21.986794 1514p227    2 1514p227w2o0028190e007   12       1            0          0     7       1 57707.188 57710.004 57708.594  15.653531  0.21085224                                                                       
