        11.10   46.487106  998.01105 1365.6439  124.57419  0.30979177  0.28853214  21.383068        1.0 0.43545407 0.81586593 108.640656  21.853329 2.6200843   0.0020385385  0.0063315146  124.57078  -0.0050865817  -0.0076736156   -1.0328827  119.69312 31.783493 1200p318    1 1200p318w1o0015229e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   17.26143  0.18822923                                                                       
        11.11   49.843273 1018.14734 1351.1517  227.93423  0.17441344  0.16176693   21.73074        1.0 0.62208277  0.9345206   229.8373  22.215418 2.6170661   0.0069994926  0.0036240553  227.99608   -0.018735532   -0.008606892   -1.2162943   119.7061 31.798904 1200p318    1 1200p318w1o0015533e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.605476 0.103827015                                                                       
        11.12   51.182903   1007.046 1351.9122  150.00743  0.25682908   0.2433661  21.656715  0.9999999 0.62177855 0.98352325    152.809  22.139336 2.6158576  -0.0037266612  0.0054183626  150.02739     0.00547001    0.021453982   -1.0556945 119.705444 31.790424 1200p318    1 1200p318w1o0015363e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.059717  0.15785168                                                                       
        11.13   52.955044  1024.3417 1352.3179   362.0878   0.1084426 0.103981055  21.707666  0.9999999  1.1871718 0.95682096  358.74878  22.186068  2.621397   0.0006647706  0.0021586437    362.097   0.0037457305    0.010316469   -1.2947133  119.70503 31.803635 1200p318    1 1200p318w1o0015615e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.102964 0.065169565                                                                       
        11.14    53.33528  1027.5663 1383.3435  93.167885  0.41918227  0.38304064   21.07913  0.9999999  0.7269981 0.98555374   98.32295  21.544886  2.622302    0.010304391   0.008584372   93.14725   -0.009132588    0.003482731   -1.3940006  119.67714  31.80603 1200p318    1 1200p318w1o0033713e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.576834   0.2499717                                                                       
        11.15   53.420334 1006.12445 1386.4077  184.89903  0.20253608  0.18821935  20.893322        1.0  0.5813069  0.9923368  188.44914  21.355595 2.6210885   -0.005441129   0.004283636  184.82904   -0.008248601   -0.031426683   -1.6345876 119.674446 31.789644 1200p318    1 1200p318w1o0015345e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.832663  0.12321285                                                                       
        11.16    63.03771  999.80426 1386.4391  125.75704   0.2943624  0.27428874  20.354864        1.0 0.32336292  0.9021117  129.60464  20.809767 2.6218362   0.0035330653   0.005973858  125.76779  -0.0056090676    0.006044244   -1.5808125  119.67443 31.784817 1200p318    1 1200p318w1o0015260e005   14       1            0          0     5       0  57477.92  57480.61 57479.266   17.25117  0.17729504                                                                       
         12.1   1.9259392 1013.90344 1369.0416    292.771   0.5445419  0.50161517   83.36141        1.0 0.57558316  0.9347775  325.56848   85.58958 2.8574488   -0.019641876   0.012340074   293.8946    -0.12701121     -0.8844273    -1.942696  119.69003 31.795626 1200p318    2 1200p318w2o0013352e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.33368  0.31793028                                                                       
         12.2   12.250972 1013.08777 1373.1179  260.14017   0.5914858   0.5542363  80.621895        1.0  1.1945094  0.9276724  268.42667   82.81717 2.8579013  -0.0034591556   0.011957154   265.5467     0.45347607     -0.9658276   -1.5848528  119.68637 31.794992 1200p318    2 1200p318w2o0013353e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.46198   0.3479282                                                                       
         12.3   16.429785  1015.9418 1363.1046  232.22842   0.6992333  0.65361005   85.52033        1.0  0.6979376 0.94868803   257.0966   87.75913 2.8577256    -0.01958239   0.015788613  232.15855     0.12597549    -0.04048791   -2.1651552  119.69536 31.797195 1200p318    2 1200p318w2o0038166e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   16.58521   0.4195372                                                                       
         12.4    17.21387    1019.52 1372.7877    347.593  0.45942187  0.43293262  83.851616        1.0 0.40923604 0.97995573  349.83548   86.03752 2.8604968  -0.0044338703   0.009332171   348.0661    0.106379956     0.06792763    -0.740086 119.686646 31.799908 1200p318    2 1200p318w2o0013410e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.147322   0.2671835                                                                       
         12.5   28.132689  1004.6459 1371.3107  488.30948  0.31150064  0.28618744   77.18345        1.0  0.6600734  0.7914811   518.0118   79.32319 2.8614843    -0.00595057  0.0059665646  488.31882  -0.0038332832  -0.0067378893   -3.0181313  119.68802  31.78855 1200p318    2 1200p318w2o0030639e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  15.778262  0.17306523                                                                       
         12.6   30.131239  1019.3746  1359.066    401.039   0.4197786  0.38563898  88.447075        1.0 0.36017212  0.9775397  422.39062  90.764175  2.858818  -0.0069936514   0.008769785   400.9166     0.01149736    0.046280105   -1.5079209  119.69898 31.799826 1200p318    2 1200p318w2o0013409e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.992033  0.24345325                                                                       
         12.7   35.318245   1001.759 1369.3794 1020.38135  0.15517156  0.14341693   81.33299  0.9999999  0.9068229  0.9337227  1035.7517   83.47295 2.8617144  -0.0010483861  0.0030183452   1020.331   -0.010532646   0.0122817485    -3.530197  119.68976 31.786348 1200p318    2 1200p318w2o0013211e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  14.978094  0.08672632                                                                       
         12.8    46.68344  998.09125 1364.9453  226.11555   0.6951765   0.6633051   82.66523  1.0000001 0.34814397  0.8363936  251.94263   84.84602  2.857481   -0.008348703   0.014582077  226.12404  -0.0116479965   -0.029893756   -4.0277815  119.69375 31.783556 1200p318    2 1200p318w2o0030602e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.614174  0.41618595                                                                       
         12.9   49.174892 1017.79364 1351.3317  239.91626   0.6971188   0.6313414   83.92458        1.0  0.5712415  0.9232525  266.14944  86.157814 2.8610182   -0.014564872   0.014043534  239.87408    0.071715295    -0.07287512    -1.754155  119.70594 31.798635 1200p318    2 1200p318w2o0030704e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.54985  0.39653778                                                                       
        12.10   49.755905   996.5074 1369.4113  255.18092  0.64416826    0.588837   85.79893        1.0  0.6412262  0.8400211  253.90442   87.98641  2.862875    -0.01556319   0.013967759  254.29703    -0.12085221   -0.054260656   -3.2120993  119.68974 31.782335 1200p318    2 1200p318w2o0030591e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.48288  0.37982687                                                                       
        12.11   50.129375  1000.8509 1380.9014  211.11684  0.72240984   0.6560034   78.97338        1.0 0.42417425   0.967706  205.22488   81.11269 2.8579483   0.0013709664   0.014283476  211.12505    -0.06415916     0.04459416   -0.8588018 119.679405  31.78563 1200p318    2 1200p318w2o0038116e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.688692  0.42685923                                                                       
        12.12    51.59219  1024.4077 1352.9355  308.52527   0.5308521  0.49636912    84.7233  0.9999999 0.63697153  0.8993072  314.33646   86.98414 2.8589194   0.0032595396    0.01047363  308.53894    0.002621713  -0.0026507995   -0.4735572  119.70448 31.803684 1200p318    2 1200p318w2o0013474e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.276773  0.30600405                                                                       
        12.13   51.719177  1030.7399 1359.2803  206.21121  0.79677725   0.7370844  85.674805  0.9999999 0.83577144 0.95171183  198.85529  87.947914 2.8606305   -0.010569811   0.016383732  205.69913       1.321789    -0.45112804   -0.9357816  119.69876 31.808508 1200p318    2 1200p318w2o0038221e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.71422   0.4801188                                                                       
        12.14   53.127388   997.4523 1360.0149  222.90193  0.71238434  0.66020525   81.31849        1.0 0.37149024  0.8321893  230.79213   83.49834 2.8588662  -0.0013533235   0.014043209  223.02495    0.060729418   -0.037568003   -4.5435586  119.69818 31.783077 1200p318    2 1200p318w2o0042993e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.629715   0.4152199                                                                       
