         10.1    3.098039 1385.8468 1318.1758  548.32367  0.28897253  0.27522817   83.21069        1.0 0.35145524  0.6533125  559.13464   85.43678 2.8512685   0.0036890507  0.0057674544    548.377   -0.008142787  -0.0011568472   -2.8913417 161.36082 19.964409 1616p196    2 1616p196w2o0016746e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  15.652408  0.16604817                                                                       
         10.2   4.9001074 1383.3574 1317.0961  547.17206   0.2964033  0.27719602   82.63416  0.9999999 0.73197037  0.7401664   563.3756   84.78605 2.8517559   0.0039117336   0.005721714  547.05255    0.021161985   -0.017982544   -3.1290104 161.36171 19.962507 1616p196    2 1616p196w2o0030039e004   14       1            0          0     4       0 57158.535  57168.38 57163.457   15.65469  0.16523223                                                                       
         10.3   10.272208 1384.9054 1314.5107  252.53514    0.644874   0.6016269   84.48056 0.99999994 0.48779622  0.6142511   269.9396   86.69673 2.8538845    0.012306452   0.013257132  252.62709   -0.016297841   -0.010043966   -3.4183927 161.36382 19.963694 1616p196    2 1616p196w2o0038703e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.494196   0.3777497                                                                       
         10.4   10.385784 1388.3364 1319.3378  547.53644  0.29010636  0.27434093  82.176056  1.0000001 0.37734294   0.776124   544.8755   84.38619 2.8542604    0.002712071  0.0055966103   547.5245    0.007376175    0.009098466   -2.7265275 161.35988 19.966309 1616p196    2 1616p196w2o0030065e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  15.653968  0.16419116                                                                       
         10.5   19.365068 1389.7583 1313.3197  336.52448   0.4870867  0.44803366   82.69361  0.9999999 0.87127805   0.848063   340.5556  84.838104 2.8534882   -0.009038806   0.009423975   338.4601      0.7269858     0.16883168   -3.3958278 161.36478 19.967402 1616p196    2 1616p196w2o0016801e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.182459  0.27236944                                                                       
         10.6    20.11789 1387.0675 1311.3121  241.89949   0.6722765  0.63123125   84.34239  0.9999998 0.34833437  0.7661091  256.56076   86.54117 2.8525562   -0.009016454   0.013545031  242.10086    0.061283045     0.28253666   -3.9094067 161.36641 19.965347 1616p196    2 1616p196w2o0016754e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.540913  0.39512718                                                                       
         10.7   29.089128 1395.0479 1320.5396  309.67203  0.51882344  0.48655078  82.969345        1.0  0.5391995  0.9364217   298.7853  85.159775 2.8537014   0.0034575462   0.010012457  309.65646 -0.00011663516   -0.008881367   -2.5985618  161.3589 19.971434 1616p196    2 1616p196w2o0016877e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.272745  0.29817423                                                                       
         10.8    29.55922 1380.1407 1327.9655  347.96072   0.4658451  0.43215385   85.28369        1.0   0.600403 0.97388464  333.76752   87.55245 2.8501968    0.007131815   0.009607392   347.9424     0.00598542  -0.0031093357   -2.2463923 161.35287  19.96004 1616p196    2 1616p196w2o0016657e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.146175   0.2716386                                                                       
         10.9   39.470245 1397.8873 1323.9601  250.39346  0.63748807  0.61242026   84.17458        1.0  0.5424763  0.9361113  225.32626   86.38176 2.8500915  -0.0033497214  0.0130967945  250.39192    0.010051956   -0.011468315   -2.3946013 161.35611 19.973598 1616p196    2 1616p196w2o0030107e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.503443  0.37975517                                                                       
        10.10   39.651745 1370.7705 1321.8835  420.08066   0.3857103    0.365107   85.59787        1.0  0.5443981  0.9807696   437.9948  87.875465  2.851139    0.003914535   0.007803063  420.13895  -0.0062880223  -0.0037930196    -4.593458 161.35783 19.952888 1616p196    2 1616p196w2o0016544e004   13       1            0          0     4       0 57158.535  57168.38 57163.457 15.9416685  0.22437592                                                                       
        10.11   40.929035 1394.4211 1306.9523   434.8115  0.36614704   0.3434685     84.633        1.0 0.35655224 0.97395813  445.61032   86.90644 2.8517697  0.00076019764  0.0074136974   434.8144   0.0120852385   0.0025724715   -3.4991932 161.36995  19.97097 1616p196    2 1616p196w2o0016862e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.904247  0.21406211                                                                       
        10.12   42.504276 1372.7684 1308.4429  449.04675  0.36299452   0.3421071   87.41014        1.0 0.67323714 0.98871326  448.24933   89.64386 2.8544574   -0.009858608   0.007821452  452.22058        0.15579     0.06949856    -5.082079 161.36876 19.954428 1616p196    2 1616p196w2o0016568e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  15.869271  0.21407808                                                                       
        10.13   43.230213 1372.7292 1328.4054   256.3332   0.6521118  0.60081196   87.57776 0.99999994  0.8490139  0.9585757  245.97783   89.88766  2.854483   -0.007756412   0.013317299  255.85532    0.072875775     0.06929301    -3.780795 161.35254 19.954376 1616p196    2 1616p196w2o0035836e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.477987   0.3864853                                                                       
        10.14   44.478645 1379.2561 1333.4645  264.02463   0.5896612   0.5501279   79.70576 0.99999994  0.6338837 0.91592044   252.5461   81.94232 2.8546884   0.0008776188   0.011136819   264.0478    0.005095062    0.009420539    -2.358938 161.34842 19.959356 1616p196    2 1616p196w2o0030025e004   15       1            0          0     4       0 57158.535  57168.38 57163.457  16.445889  0.33831012                                                                       
        10.15   55.781696  1392.605 1299.5514   323.6212  0.48831996  0.45950317   81.83331 0.99999994  0.5481126  0.9361357  322.99548   84.00806 2.8553994    0.003885448   0.009441356   323.5817   -0.010884798    -0.01325515    -4.163674 161.37596  19.96959 1616p196    2 1616p196w2o0016845e004   13       1            0          0     4       0 57158.535  57168.38 57163.457  16.224907  0.28063452                                                                       
        10.16    55.89706 1400.3947 1331.1863  365.75143  0.44684935  0.41391006   82.27854        1.0  0.5696344  0.9844208   333.2433  84.401344 2.8527544   0.0020321608   0.008356507  365.74594    0.014456565  -0.0018276471   -1.4777085 161.35023 19.975506 1616p196    2 1616p196w2o0016939e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.092035   0.2484944                                                                       
        10.17    57.05963 1397.0219 1301.5308    398.668  0.40008464   0.3745605  82.159935        1.0 0.61246264  0.9281976  386.16446   84.33062 2.8536928   -0.002101779   0.007720742  398.58694    -0.06201262   -0.046606902   -3.2244086 161.37434 19.972961 1616p196    2 1616p196w2o0016901e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  15.998471  0.22700617                                                                       
        10.18    65.93306 1368.3627 1335.7695  302.59552     0.55046   0.5132073   85.34951        1.0 0.64738303 0.98158073  270.77255   87.58803 2.8531208   -0.011712551   0.011004976   301.6121     0.32157898    -0.31189322   -4.2546425 161.34656 19.951033 1616p196    2 1616p196w2o0016520e004   12       1            0          0     4       0 57158.535  57168.38 57163.457  16.297844  0.31477302                                                                       
        10.19   66.033165 1401.4172 1300.9825  228.29395  0.69842076   0.6478413  82.287224  1.0000001 0.63394696  0.9017769  230.00249   84.45491 2.8516853   -0.005029261   0.013902029   228.5631     -1.0308967      0.6032789   -2.6552114 161.37479  19.97632 1616p196    2 1616p196w2o0016951e004   14       1            0          0     4       0 57158.535  57168.38 57163.457  16.603764  0.40975288                                                                       
         11.1   1.6539178 1384.5953 1318.8296  322.80484  0.12800199  0.11904072  22.366781        1.0 0.36063397 0.81397545   315.2494  22.861263 2.6230547    0.003608048  0.0025571717   322.9404   -0.026554624    -0.01842981    -1.226505  161.3603 19.963451 1616p196    1 1616p196w1o0016868e005   14       1            0          0     5       1 57352.016 57359.426 57355.723   16.22765   0.0753502                                                                       
         11.2   5.2682457 1385.4408 1316.4658  182.53587  0.22515363  0.21258336  22.627348        1.0  0.7444493   0.609831  179.68626   23.13954  2.627536    0.004097104  0.0045200633  182.64633    -0.06486081 -0.00036496075   -1.2902575 161.36221   19.9641 1616p196    1 1616p196w1o0032769e005   13       1            0          0     5       1 57352.016 57359.426 57355.723   16.84663  0.13528487                                                                       
         11.3    8.574675  1382.548 1316.0066  196.38861  0.21522598   0.2027553   23.16305        1.0  1.0746343  0.7653959  194.79288  23.661253  2.621747   0.0064570904  0.0044514765  196.55925    -0.07795942   -0.010474033   -1.2625664  161.3626 19.961891 1616p196    1 1616p196w1o0028677e005   13       1            0          0     5       1 57352.016 57359.426 57355.723   16.76721  0.12865597                                                                       
