         14.6   29.997978 1910.1938 1770.5503   334.8176   0.54894906    0.5067505   96.73258        1.0  0.5690503  0.7833866   322.9185    99.3714 2.8968315     0.00546515   0.011148934  334.54257   -0.026314724    -0.03782478      2.6072056  173.1458  15.820943 1737p151    2 1737p151w2o0022341e006    8       1            0          0     6       1  57366.18   57369.0  57367.59  16.187979     0.322874                                                                       
         14.7   31.199842 1895.9133 1774.8605  1406.7832   0.12653223   0.11778596   91.82547        1.0  1.5745958 0.98919207  1432.3889   94.36811 2.8932955   -0.006098151  0.0025390133  1406.6346   -0.005520046  -0.0021010155      2.4142442 173.14241  15.810027 1737p151    2 1737p151w2o0022175e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  14.629432  0.070970535                                                                       
         14.8   35.136497 1888.2378 1765.6869  228.82193   0.78005767   0.72581685   91.40994        1.0  0.9196613 0.57694376  272.73575   93.98713 2.8959057    -0.01788032   0.016801078   226.1467    -0.17428274     -1.4108862      1.9001995  173.1497  15.804185 1737p151    2 1737p151w2o0034612e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.601255   0.45929992                                                                       
         14.9   37.562294 1910.6897 1774.3181   724.9016   0.25745946   0.23524183  94.474075        1.0  0.6628175  0.9481778   709.4956  96.985756  2.896313   0.0070949793  0.0050169565   724.7779   -0.012978233    0.019594869      2.8582454  173.1428  15.821313 1737p151    2 1737p151w2o0022354e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.349302   0.14230984                                                                       
        14.10    39.37748 1902.2574 1778.9718  264.17966     0.699587   0.63511556  95.868256        1.0  0.8502227 0.79529136  270.75153    98.4747 2.8933501    0.004787147  0.0145782055  264.04025    0.028235564   -0.006020014        2.77966 173.13913  15.814863 1737p151    2 1737p151w2o0030213e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.445251   0.41280845                                                                       
        14.11   40.297413  1898.133  1779.084   265.3173    0.6723175   0.62868476   89.79808  0.9999999  0.9322466 0.76420534   283.1019   92.24795  2.893008 -0.00030356646   0.012709232  265.31476    0.011903052  -0.0013426907      2.5792196 173.13905  15.811713 1737p151    2 1737p151w2o0030201e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.440586     0.382556                                                                       
        14.12   45.933292 1915.9197 1772.1843   231.5571    0.7678067   0.70268095  92.508865  1.0000002  0.5691311  0.8509678  219.81778   95.12397  2.893732   -0.013648927    0.01632592  233.99089     -1.4608783    -0.15676273      2.8613381 173.14449  15.825313 1737p151    2 1737p151w2o0034674e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.588354   0.45933497                                                                       
        14.13    48.16476 1883.4814 1763.8724  4672.4277  0.040693182  0.037960168   99.60352        1.0  1.3842432 0.99823135   4714.418   102.2268 2.8946755 -0.00095170736 0.00082817767  4672.5654   0.0061804475  1.9545128e-06      1.6914184 173.15115  15.800556 1737p151    2 1737p151w2o0022006e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  13.326143  0.023148464                                                                       
        14.14   48.703384 1908.1776  1780.893   665.3308     0.269546   0.25946215   93.57809        1.0  0.8789406  0.8851699   633.4205   96.05913 2.8933485    0.007472098  0.0055358023  665.33154    0.001961169  -0.0022336377      3.1928177 173.13759  15.819381 1737p151    2 1737p151w2o0022315e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.442406   0.15372671                                                                       
        14.15   50.391182 1901.8192 1783.0153  416.77078   0.43562853   0.38835827   92.04576        1.0 0.31895578  0.8819487  393.28403   94.61074 2.8929546   0.0056946874   0.008642523   416.7631   -0.004141368  0.00012711933      3.2588375 173.13593   15.81452 1737p151    2 1737p151w2o0022234e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.950257    0.2438068                                                                       
        14.16   51.616947 1919.2365 1769.0817  365.08072   0.50140005   0.47272655   93.64441  1.0000001 0.74442524  0.9646632   356.1941  96.104004  2.893456   -0.015959859   0.010574885   365.3748    -0.10494153    0.026550144      2.4935696 173.14694  15.827852 1737p151    2 1737p151w2o0022461e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.094028   0.28485572                                                                       
        14.17    51.75792 1918.1816 1757.0645  396.80972    0.4736463   0.42217353   92.51232        1.0  0.7475969 0.99957246  385.32117   94.99187  2.893103   0.0018619299   0.008959023  396.82837   0.0030343218  -0.0007803768      1.4911641  173.1565  15.827072 1737p151    2 1737p151w2o0022445e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.003544    0.2578707                                                                       
        14.18    56.71822 1908.7898 1783.8008  383.32678   0.47374764   0.44212756   94.34216        1.0 0.55226386  0.7196748  350.12274  96.867905  2.894398   0.0004326105    0.00933802  383.10825    0.048444826   0.0044956952      3.3587189 173.13528  15.819841 1737p151    2 1737p151w2o0034657e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.041077   0.27281535                                                                       
        14.19   60.640232  1887.839  1746.993  562.74677    0.3172293   0.29339796  89.807686  0.9999999  0.6155611  0.9906438  536.00714   92.31976  2.892862   0.0057037473   0.006098663   562.7291  -0.0048248284  0.00035770208      1.9727787 173.16455   15.80392 1737p151    2 1737p151w2o0022068e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.624217   0.17476442                                                                       
         15.1   0.5548112 1900.7806 1764.6721  420.85843   0.09976106   0.09217427  22.993475  1.0000001  0.7977176  0.9863079   420.4395  23.504587  2.635328    0.006044805  0.0020500887  421.00723  -0.0054014334    -0.01109291     -1.0095525 173.15048 15.8137665 1737p151    1 1737p151w1o0024589e007   11       1            0          0     7       0  57532.31 57535.258  57533.78   15.93966  0.059377987                                                                       
         15.2   13.883927  1905.349 1767.2386  144.01218    0.2837859   0.25807145  22.537956  0.9999999  1.1128565  0.8688624  142.49763  23.056938  2.634743    0.010049701  0.0060684285  144.03772    0.012070579    0.008521025     -0.7187671 173.14844  15.817249 1737p151    1 1737p151w1o0024647e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  17.104002    0.1713261                                                                       
         15.3   21.052681 1893.4148 1765.8926 106.562546   0.40681228    0.3767611  23.129967        1.0  0.5632135  0.9032314  109.91526  23.618006 2.6331184   -0.014846146   0.008638116   106.0856     0.13603114    -0.46786413     -1.1788714 173.14954  15.808138 1737p151    1 1737p151w1o0036497e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  17.430988   0.23947401                                                                       
         15.4   27.128284 1909.3268 1769.9685  252.69579   0.15819715   0.15031457  22.323452        1.0  1.2148315  0.8668286  252.92732   22.82555 2.6320505   0.0024476051  0.0032774673  252.68114     0.03850933   -0.018136565     -0.2841488 173.14626  15.820282 1737p151    1 1737p151w1o0030913e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.493505  0.096165925                                                                       
         15.5   30.956898 1895.7019 1774.6522   592.6882   0.06839313  0.063747756  22.207193 0.99999994  0.6774792  0.9891578  598.87744  22.709682  2.636253  -0.0016698241  0.0013745651   592.7389  -0.0057137073   -0.008951175     -1.4347656 173.14258  15.809866 1737p151    1 1737p151w1o0024520e007   12       1            0          0     7       0  57532.31 57535.258  57533.78  15.567934  0.040700104                                                                       
         15.6    36.84608 1910.8337 1773.7902    605.108   0.06896869   0.06342735  23.021912  1.0000001  1.2191461 0.96310216  605.60004  23.523354 2.6328812   0.0014157891  0.0014183506   605.0895     -0.0046107   -0.007448253     0.12019675 173.14322 15.8214245 1737p151    1 1737p151w1o0024729e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  15.545418   0.04132782                                                                       
         15.7   38.117153 1913.5001 1770.6604  142.55038   0.28567693    0.2653814  22.029957        1.0  0.6437904  0.7825556  145.71317  22.522259 2.6370347    0.005589664   0.005668712  142.48167   -0.030378927   -0.028169945     0.28831217  173.1457  15.823468 1737p151    1 1737p151w1o0030933e007   11       1            0          0     7       0  57532.31 57535.258  57533.78   17.11508   0.16914658                                                                       
