        20.11   61.648415  483.4244 134.91177  246.93874   0.67744464    0.6194036  84.493614  1.0000001  0.5042001 0.55826485   253.7474   86.72366 2.8702793   -0.021263063   0.014838075  251.83896      -0.9072743      0.8531915   -1.2709763  135.3011 -0.41252166 1346p000    2 1346p000w2o0033818e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.518526   0.38711023                                                                       
        20.12    63.84746 480.10312 137.16342  2880.1824  0.057320546  0.053397406    86.7143  0.9999999 0.56157696 0.99362916   2883.824   89.03151  2.869418  -0.0018123984   0.001162195  2880.1326    -0.017364666   0.0152781755   -1.7096125  135.2994  -0.4150586 1346p000    2 1346p000w2o0006085e009   22       1            0          0     9       1  58063.92  58069.49 58066.703   13.85145  0.032698408                                                                       
        20.13   64.158066 513.88086 134.80405  293.68475   0.56544524   0.52391535   85.60677        1.0 0.42374274  0.8546958  287.27026  87.904045 2.8698223    0.015960217   0.012061545   293.6948   -0.0021470757   -0.004948201   -0.8465593  135.3012  -0.3892591 1346p000    2 1346p000w2o0027074e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.330296    0.3259338                                                                       
         21.1    1.473371 497.93408 152.45226  247.59679   0.14898136   0.13833277  20.159132  1.0000001 0.30697307  0.8109955  243.27313  20.603163  2.640699 -0.00024473667    0.00294098    247.588     0.008354573   -0.005217068    -1.414769  135.2877 -0.40144032 1346p000    1 1346p000w1o0007909e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.515638    0.0885959                                                                       
         21.2   6.8139243 496.75882 149.79678   209.8637   0.17572871   0.16692512   20.52617  1.0000001  0.6733361  0.7762398  205.07964   20.97902 2.6383636   0.0048056245  0.0036906044  210.01105     -0.06656054   -0.038263775   -1.2976428 135.28973 -0.40233782 1346p000    1 1346p000w1o0040555e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.695156   0.10653334                                                                       
         21.3   17.245657  492.0436 153.79878   90.93146   0.40452182   0.39193228  20.046406        1.0  2.4207692 0.10368421  104.62869  20.466406 2.6372447  0.00027281046   0.007965373   90.05757     -0.17426893     -0.7018436    -1.586932 135.28668 -0.40593955 1346p000    1 1346p000w1o0048465e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.603214   0.24335207                                                                       
         21.4   22.790054 491.00845 156.33006  5716.2505 0.0072268313 0.0067039165  24.320276  0.9999998   4.216351 0.99689156   5731.864  24.796698 2.6392932  -0.0005401373 0.00017064929    5716.63  -0.00018838055    0.009420043   -1.7054462 135.28474 -0.40673035 1346p000    1 1346p000w1o0007782e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  13.107222  0.004619392                                                                       
         21.5    27.81615 507.86453 149.55994  115.78536   0.31822315   0.29230624  19.841364  0.9999999  0.7302291 0.83485335  118.44929  20.281897  2.640931   -0.004948795  0.0062916824  116.40743     -0.22466035     0.19357002   -1.1722846 135.28992 -0.39385527 1346p000    1 1346p000w1o0008069e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.340866   0.18790932                                                                       
         21.6   38.432785 505.42874 163.78357  118.27717   0.29296505   0.27922076   19.29077        1.0  0.7971154  0.8260203  115.32589  19.731764 2.6397703    0.005511999  0.0060492884 118.219406      -0.0382054   -0.017919844   -2.2313416 135.27905 -0.39571658 1346p000    1 1346p000w1o0008038e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.317747   0.17867711                                                                       
         21.7    45.85491 514.69116 151.24037  1309.7186   0.02853354  0.026912685  21.317331        1.0   0.615273  0.9944841  1315.9556   21.77294 2.6394784  -0.0001847148  0.0006215714  1309.8134    -0.009666571   0.0070380564    -1.178711 135.28864 -0.38864115 1346p000    1 1346p000w1o0008181e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  14.707055  0.017673336                                                                       
         21.8   46.414577 496.26764 135.13608  146.24379   0.24561122   0.23180212  19.789608  1.0000001  0.6467831 0.86607456  130.71786  20.238811  2.637603    0.003939092    0.00498696  146.45122      0.09232184    -0.18371348  -0.48391125 135.30093 -0.40271208 1346p000    1 1346p000w1o0033855e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.087307   0.14782785                                                                       
         21.9   51.103962  480.0553 156.65324   96.59991    0.3698792    0.3568532  19.891296 0.99999994 0.62922865  0.9047477  96.742836  20.336548 2.6396086    0.015703022   0.008092244  96.606735    0.0037909113   -0.014985334   -1.4004498  135.2845  -0.4150964 1346p000    1 1346p000w1o0033809e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.537558   0.22681127                                                                       
        21.10   52.723595 495.66934 170.95416 110.119194   0.31390503   0.29721865  19.077036        1.0  0.9216565 0.49074998 125.365974     19.524 2.6372924  -0.0108450055   0.006673662 110.519875      0.27507263   -0.038169503   -2.3963861 135.27357 -0.40317127 1346p000    1 1346p000w1o0040552e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.395342    0.1900091                                                                       
        21.11    53.56933 513.82416  140.5213  3475.8965  0.011431523  0.010771338   23.01296        1.0   3.238501  0.9971732  3480.6746  23.487787 2.6413517 -0.00076657534 0.00025893102   3476.783   -0.0032748762   -0.012050969   -0.6767163 135.29683 -0.38930276 1346p000    1 1346p000w1o0008167e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  13.647333 0.0071884613                                                                       
        21.12    55.97656 479.77972 160.94576  169.36478   0.21225803   0.20083575  19.777426        1.0 0.47893888  0.9533432  167.32817  20.214624 2.6365077  -0.0004607439   0.004292869  169.42986     0.029409759    0.014414803    -1.492991 135.28122 -0.41530713 1346p000    1 1346p000w1o0007615e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.927942   0.12736693                                                                       
        21.13    58.02483 515.90204 163.14543  98.296936   0.35308477   0.33538043  19.174166  0.9999999 0.35508457  0.9308823   98.42541  19.604109  2.636607    0.010357738  0.0075143375   98.30058    -0.004540873   0.0053634117   -1.6971375 135.27954   -0.387717 1346p000    1 1346p000w1o0033926e010   14       1            0          0    10       0 58221.434  58232.36   58226.9   17.51865   0.21453692                                                                       
        21.14   58.979977  483.7503 135.91617  207.62325   0.17833014   0.16678043  20.878616  0.9999999 0.67126936  0.5738561   210.7836  21.338133 2.6369307   -0.006560564   0.003805968  207.87567      0.03137209    0.038402714   -0.5935874 135.30034  -0.4122728 1346p000    1 1346p000w1o0040509e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   16.70681  0.109552026                                                                       
        21.15    63.59229 515.58014 136.86513  134.25737   0.27076507   0.25316313  19.541449        1.0  0.8573946 0.49255386  131.83751  19.978966 2.6385512 -0.00066268444   0.005247985  134.34409    -0.036388576     0.07395911  -0.47999278 135.29962  -0.3879613 1346p000    1 1346p000w1o0040632e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.180155   0.15916161                                                                       
        21.16    63.96136 480.10056 137.10141    3011.43  0.013157991  0.012015187  22.408897  1.0000001  1.5738928 0.99635583  3021.9116  22.872713 2.6361148 -0.00035446882 0.00029346358   3011.091    0.0042810068    0.003986755   -0.5479157 135.29944 -0.41506055 1346p000    1 1346p000w1o0007614e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  13.803068  0.008079431                                                                       
        21.17    68.01688  513.8515 132.91138  286.39355   0.12531573   0.11847856  19.742609        1.0  0.6715208 0.91141075  282.33453   20.19036 2.6362548   0.0043258667   0.002579212  286.38623   -0.0030724488 -0.00078822626  -0.26681665 135.30264 -0.38928142 1346p000    1 1346p000w1o0008166e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.357592  0.074964404                                                                       
         22.1   0.9279345 498.20078 152.21529  585.69446   0.27829146   0.26167077  83.003494        1.0  0.6555846 0.85380775   601.7809   85.16166 2.8793364   0.0007779598   0.005326141  585.74194     0.007956141   -0.005795454    -3.722343 135.28789  -0.4012366 1346p000    2 1346p000w2o0006543e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  15.580822   0.15491112                                                                       
