         13.3   21.900368  388.8224 194.14726   4781.462  0.009971493  0.009009657  27.032675        1.0  1.6091899 0.99415475   4786.418  27.570412 2.6279008 -0.00022792816 0.00021992091   4781.509   -0.006860782   0.0072498964   -0.7674588 169.96039  7.086975 1693p075    1 1693p075w1o0004836e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  13.301098 0.0061384384                                                                       
         13.4   28.600817  392.0279 192.58182   322.6436    0.1394908   0.12637039  25.055891  1.0000001 0.38972056 0.49785808  327.48795  25.590403  2.631581  -0.0014460683   0.002942905  322.62195    0.034082033   -0.059781212   -0.7186351  169.9616 7.0894217 1693p075    1 1693p075w1o0030830e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.228193   0.08448629                                                                       
         13.5   32.201965 382.31274 201.90948 105.963615   0.40337262   0.37457472  23.245956  1.0000001  0.3352051 0.77630526   99.36609  23.765318 2.6282275   0.0063402653   0.008235713 105.973816    0.016130641   0.0029480446   -1.3196574  169.9544  7.082011 1693p075    1 1693p075w1o0004736e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.437109   0.24212053                                                                       
         13.6   34.108574 373.35284  199.1936  656.44836   0.06614177  0.061243482  23.650597        1.0  0.6720683  0.9142895   644.0358  24.161762 2.6299105   0.0021147132  0.0013377739  656.34216    0.014864574    0.003693709   -1.3347424 169.95648  7.075165 1693p075    1 1693p075w1o0004619e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.456999   0.03913393                                                                       
         13.7   39.225376 372.93817 201.30284  166.82793    0.2585581   0.24139595    23.3833  1.0000001 0.85522324  0.4536113  155.93726  23.887836 2.6300128    0.005855739  0.0051658056  166.83282   0.0011679933    0.005746273    -1.321676 169.95486   7.07485 1693p075    1 1693p075w1o0030787e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.944328   0.15318984                                                                       
         13.8   39.898518  389.1555   202.773  104.25752   0.41508695    0.3844141   23.36849  1.0000001 0.46602976   0.854709  109.08635  23.870153  2.629075    0.012914658   0.008693557  104.26351     0.01313134  -0.0032065415   -1.3249714 169.95375 7.0872383 1693p075    1 1693p075w1o0030823e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.454731   0.24756198                                                                       
         13.9    39.93957 377.04727 203.89532   558.9496   0.07979969   0.07364234  24.096651  0.9999999  1.4373474 0.96442604  550.72626  24.595331  2.626745   0.0068252683  0.0016440634   558.9637   0.0023346294  -0.0015085532   -1.3475243 169.95288 7.0779915 1693p075    1 1693p075w1o0004667e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.631568   0.04683582                                                                       
        13.10    39.94242 380.82104 175.71826   95.37402   0.42739657    0.4034705  22.581768        1.0 0.35527506  0.9293839   96.75002   23.08618 2.6302295 -0.00070637465   0.008671862   95.47111     0.05926254    -0.06761185   -1.0834379 169.97456  7.080844 1693p075    1 1693p075w1o0030807e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.551424   0.26204267                                                                       
        13.11   41.615063 386.76663 175.87369    231.934   0.17620827   0.16387536  22.273407  1.0000001  0.7297525  0.9848497   222.0976  22.771717 2.6280272    0.009489775  0.0036724252  231.92093  -0.0050407765  -0.0034773755   -0.8940078 169.97446 7.0853853 1693p075    1 1693p075w1o0004803e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   16.58659   0.10458924                                                                       
        13.12    54.22936 366.84134 202.93872   158.9409   0.27579167   0.26062158  24.180258        1.0 0.30438766 0.84533566  154.46727  24.686457 2.6268563   0.0046120286   0.005697662   158.7078    -0.05758656    -0.11096008   -1.2730191  169.9536  7.070195 1693p075    1 1693p075w1o0004545e006   10       1            0          0     6       0  57531.39  57534.34 57532.863   16.99691   0.16646928                                                                       
        13.13    54.86567 375.90543 171.17216  113.95672   0.35791743     0.338655   22.22581        1.0  0.7673968  0.9643122  119.87374  22.716455  2.627811    0.004200101   0.007189911  113.39753      0.2704524     0.38944104   -1.2668176 169.97806 7.0770845 1693p075    1 1693p075w1o0004654e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   17.35815    0.2145071                                                                       
        13.14   55.268837 371.21017  207.2259  159.53426   0.26854655    0.2520009  23.393663        1.0 0.56593746  0.8986129   156.3582  23.903788 2.6294258    0.009960234  0.0055961916  159.53381    0.008565552    0.010379794   -1.2271723  169.9503 7.0735364 1693p075    1 1693p075w1o0004596e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.992865   0.16036543                                                                       
        13.15   61.757385 365.31113  205.3443  108.22325    0.3996458   0.37195727  23.476322        1.0   0.437662  0.7842409   109.6438  23.982378 2.6322794   0.0061243773   0.007996508  108.84569     0.38795438      0.2561297   -1.2817041 169.95175  7.069029 1693p075    1 1693p075w1o0034135e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.414198   0.23932546                                                                       
         14.1   2.6879096 381.73032 191.16754   494.4734   0.35287967   0.34434682  91.447296        1.0  0.4681089  0.9218094  519.21265   93.90401 2.8736084    0.010717094  0.0072258553   494.4227   -0.007847552   0.0033802297     -2.15808 169.96268  7.081555 1693p075    2 1693p075w2o0004473e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.764643   0.20313205                                                                       
         14.2    18.35824  381.9709 196.88145   322.7518    0.5650552    0.5325417  95.577736 0.99999994   0.661176  0.8514113  328.00174   98.09507  2.872201   -0.021315932   0.013165083  322.78897   -0.042132437    0.056944173   -2.9674382 169.95828 7.0817447 1693p075    2 1693p075w2o0004474e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.227829    0.3314497                                                                       
         14.3   22.225677 388.95093  194.1603   4378.145  0.042370822   0.03884337   97.26096        1.0  1.8041598  0.9883789   4403.842    99.8279  2.872605  -0.0010312796  0.0008632612  4378.2866  0.00034053432   0.0017230364   -2.6190774 169.96037 7.0870733 1693p075    2 1693p075w2o0004559e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  13.396774  0.024123661                                                                       
         14.4   28.394974  391.9759 192.47388  353.14703   0.51338995   0.48220468    97.6419 0.99999994  0.6395883 0.38980082  390.19373  100.26933 2.8754914   0.0052250624   0.010791142   353.3372     0.21548103    -0.12557457   -2.2968574 169.96169 7.0893817 1693p075    2 1693p075w2o0030386e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.130112   0.30821705                                                                       
         14.5   31.706251 389.25427 181.32301   281.6513   0.62484163   0.57395107  91.746155        1.0  1.0567594 0.98904157  278.21173  94.286194 2.8752959    0.014276624   0.013278583  281.68085   0.0132651925    0.018597826  -0.32135418 169.97026 7.0872912 1693p075    2 1693p075w2o0024495e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.375721   0.36704326                                                                       
         14.6   34.521595 373.58618 199.61133   946.7414   0.19002569   0.17701869  91.673805        1.0  0.8507894  0.9724426   926.6989  94.160774 2.8766613  0.00013297796  0.0035892585  946.71954  -0.0025372056   -0.014777405    -2.915143 169.95616 7.0753436 1693p075    2 1693p075w2o0004378e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.059422   0.10546324                                                                       
         14.7   38.198544 387.51746 202.91222   326.5004    0.5582618    0.5206517    93.7021 0.99999994  0.3000242  0.9455346  339.70874   96.12608  2.873731   -0.003948152   0.010857288  326.62366     0.07014487    0.026316173   -3.9407442 169.95364 7.0859876 1693p075    2 1693p075w2o0004541e006   10       1            0          0     6       0  57531.39  57534.34 57532.863   16.21529   0.32059857                                                                       
