         15.9    51.69782 1903.7749 1812.3475  118.89382  0.36598763  0.34132814   23.76855        1.0  1.6007509 0.95089847  112.73312   24.30084 2.6387756   -0.019022524   0.008232945  119.07377     0.24920133   -0.081899144   -0.12247307 169.52051 6.7298055 1701p060    1 1701p060w1o0024145e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.312101  0.22001688                                                                       
        15.10   53.334106 1930.2847 1791.6803  224.32019   0.1902593  0.17746314  23.306887        1.0  1.3394834 0.98700315     223.48   23.84338  2.638799   0.0026899576  0.0037806588    224.332    -0.05172461     0.12012962   -0.75804603 169.53638 6.7500715 1701p060    1 1701p060w1o0024475e007   11       1            0          0     7       0   57532.7 57535.516  57534.11   16.62283  0.11321665                                                                       
        15.11   55.679195 1892.3805 1787.5503  153.36447  0.28430647  0.26344338  23.662367  1.0000001  0.5327104 0.84704983  151.38504  24.202215 2.6409137  -0.0012435317     0.0055363   153.3734    0.012857548   0.0071587185    0.01144325 169.53958  6.721126 1701p060    1 1701p060w1o0030218e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  17.035688  0.16886513                                                                       
        15.12   56.411713 1897.3462 1810.2131  105.83067  0.41194147   0.3809718  23.847616 0.99999994  0.7730758   0.812626   97.29109  24.385397 2.6374345   -0.009693921   0.008599548  105.84509    0.001410773   -0.016509276   0.043195132 169.52216  6.724898 1701p060    1 1701p060w1o0024060e007   11       1            0          0     7       0   57532.7 57535.516  57534.11   17.43847  0.24892895                                                                       
        15.13   61.533016 1892.1401 1806.8188  890.09283 0.048898935 0.045749582  24.215746 0.99999994  1.2083248  0.9870281   881.0583  24.753403 2.6354866   0.0030004978    0.00101044  890.13043   0.0063713947   -0.003440808   -0.05841932 169.52477  6.720925 1701p060    1 1701p060w1o0024015e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  15.126411   0.0295457                                                                       
         16.1   0.8456537 1911.2974 1795.3541  1195.8746  0.16817132  0.15387496  105.09648        1.0 0.76330084 0.99250925  1184.1155  107.85061 2.8820171   0.0044417977   0.003410353  1195.9967    0.009058929   0.0098415855    -3.3215337 169.53357 6.7355666 1701p060    2 1701p060w2o0022079e007    9       1            0          0     7       0  57532.57  57535.65  57534.11  14.805786  0.09566399                                                                       
         16.2   16.727882 1909.1239 1800.7916   338.7308  0.55780655   0.5233121   98.17993        1.0 0.40744263  0.9300654  331.48212 100.909485 2.8795655  -0.0027122498   0.010897192  338.67917    0.025695544    0.007871787    -3.0231838 169.52939 6.7339015 1701p060    2 1701p060w2o0022054e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.175364  0.32398224                                                                       
         16.3   19.633566 1904.4403  1792.722   365.0904  0.52578795   0.4884372  100.24895 0.99999994 0.35431042  0.9672708  355.18964  103.02505 2.8817773   0.0022153854   0.010410953  365.16846    0.023174772   -0.006956769     -2.675592  169.5356  6.730332 1701p060    2 1701p060w2o0022009e007   10       1            0          0     7       0  57532.57  57535.65  57534.11     16.094  0.30597982                                                                       
         16.4   37.251705 1901.1552 1804.1748  1368.4143  0.14070643  0.13074674   98.78337        1.0  1.0006592 0.99587595  1343.7914 101.424255 2.8793454  -0.0042340755  0.0027020632  1368.3641   0.0026707035  -0.0014362568     -1.995423  169.5268 6.7278123 1701p060    2 1701p060w2o0021964e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  14.659456  0.07851388                                                                       
         16.5    39.19636 1925.3751   1796.44   256.3544   0.7479981   0.7073182   98.24532  1.0000001  0.9762113  0.9699579   280.0253  100.90267 2.8829873   -0.002011001   0.014018841   256.7939      1.2902361      0.7131326    -3.8527324 169.53271 6.7463174 1701p060    2 1701p060w2o0029705e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.477898    0.438477                                                                       
         16.6   41.686592 1919.1709 1807.9567   273.2388  0.69596756    0.654471   98.10845  1.0000001 0.50639325  0.8638909  311.95654  100.76882 2.8785126   -0.004575968   0.013523459   273.5791    -0.19528179     0.34035257    -3.7548878 169.52386  6.741568 1701p060    2 1701p060w2o0022178e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.408644  0.40802354                                                                       
         16.7   44.953747 1914.6266 1811.0516   387.7548  0.50872153  0.45859456 100.656944  0.9999999  0.8089845 0.91548604  397.80048  103.34688 2.8795679    0.013514161   0.010430839  387.93445    0.026278032   -0.005181119    -3.3347437 169.52148 6.7380943 1701p060    2 1701p060w2o0022126e007    9       1            0          0     7       0  57532.57  57535.65  57534.11  16.028606   0.2884452                                                                       
         16.8    47.10808 1917.0446 1778.9683  336.48126   0.5663558  0.54321176   99.68089  1.0000001  1.0997097 0.99054766  372.53827  102.37114  2.878076   -0.005621493  0.0114748925  336.49893   -0.020948244    0.012925249    -3.1318424 169.54616  6.739971 1701p060    2 1701p060w2o0022159e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.182598  0.33158204                                                                       
         16.9   47.558006 1918.1893 1810.8839  246.22119  0.78781164   0.7208774 100.065544        1.0  0.6469747  0.7535874   260.9832   102.7724  2.878984   0.0005162358  0.0155735165  246.04077     0.32921627       0.375824    -3.6198058 169.52162 6.7408156 1701p060    2 1701p060w2o0022167e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.521687  0.46827537                                                                       
        16.10    51.08887  1910.184 1776.5135  303.41415   0.6280568  0.58266157   97.71122        1.0 0.41589656  0.9823025  346.32553  100.40798  2.882151  -0.0050309896   0.012074016  303.67133     0.10197637     0.09067782    -2.7927315 169.54805 6.7347336 1701p060    2 1701p060w2o0022065e007   10       1            0          0     7       0  57532.57  57535.65  57534.11   16.29491  0.36254954                                                                       
        16.11   53.815235 1892.8794 1801.9935  306.64505   0.6356869  0.60038066 102.097725        1.0 0.52855706  0.8771141  284.93185  104.83855 2.8782415    0.012330949   0.013624692  306.63834  -0.0012252014   -0.001239414     -2.151101 169.52847 6.7214937 1701p060    2 1701p060w2o0029596e007   10       1            0          0     7       0  57532.57  57535.65  57534.11  16.283411  0.37582034                                                                       
        16.12   61.822044 1892.0557 1806.8822   831.8355  0.23358189  0.21251605   99.71718        1.0  0.3337391 0.98290795   799.3584  102.40999  2.878519  -0.0016005039   0.004461709   831.7616   0.0052462975  -0.0022090033    -2.1695817 169.52472   6.72086 1701p060    2 1701p060w2o0021867e007    9       1            0          0     7       0  57532.57  57535.65  57534.11  15.199906  0.13078266                                                                       
         17.1  0.62895584 1911.1879  1794.839  328.92142   0.1473769  0.13649572  27.642069        1.0  1.2540612 0.91078126  320.97302  28.225388 2.6395807  -0.0048695803  0.0032318996  329.42706    0.028409312    -0.07987787     -0.872939 169.53397 6.7354836 1701p060    1 1701p060w1o0022764e008    8       1            0          0     8       1  57730.77 57733.457 57732.113   16.20727  0.09145935                                                                       
         17.2    5.840518 1910.6205 1797.1155   142.4814  0.32539544  0.30241755   24.96105 0.99999994 0.93995786  0.6485827  135.31496  25.505447 2.6402802  -0.0019924045  0.0064269914  142.34822     0.06516019     0.16079532    -0.9299334 169.53221  6.735048 1701p060    1 1701p060w1o0032043e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  17.115604   0.1921906                                                                       
         17.3   16.437107  1908.805 1800.5514 121.664444  0.36745045   0.3396943  24.284603        1.0 0.43285185  0.8110816  114.64203  24.848787 2.6438272   -0.008081555  0.0074063325  121.55971   -0.047429197    -0.07823891    -0.8740062 169.52957 6.7336583 1701p060    1 1701p060w1o0022740e008   11       1            0          0     8       1  57730.77 57733.457 57732.113   17.28709  0.21966529                                                                       
         17.4   23.671515 1905.9065 1801.8684 126.111336   0.3559811   0.3282822  24.598906        1.0  1.1329502  0.7550968  125.32035   25.17428 2.6386628     0.00456053   0.007316283  125.93132      0.0890947     0.04026966    -0.7594969 169.52856 6.7314434 1701p060    1 1701p060w1o0022702e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  17.248116  0.21452941                                                                       
         17.5   36.592236 1901.3824 1804.0681  1182.9395 0.039007712 0.035443738   25.27514        1.0 0.53724724  0.9950553   1178.885  25.861727 2.6398556   0.0011002421 0.00080785225  1183.1505     0.01092895   0.0038222172   -0.62695926 169.52687  6.727986 1701p060    1 1701p060w1o0022642e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  14.817594 0.023201795                                                                       
