         22.3   20.653168 1414.9691 2005.6287  237.34761    0.6959921    0.6452347  84.543755        1.0  0.3902801  0.9490917  259.39218   86.77472 2.8816717   0.0061706305   0.013343317  237.12112    -0.014791592   -0.028829427  -3.9110124  133.8718 1.8133247 1346p015    2 1346p015w2o0040624e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  16.561539   0.40446872                                                                       
         22.4   20.909088 1425.3177 1997.3416  354.18756    0.4483783   0.41980535   83.66902        1.0  1.0520678 0.79599875   363.2041  86.037766 2.8825428   -0.023779988   0.010505736    351.981      0.77801657    -0.31480902   -3.452347 133.87813 1.8212316 1346p015    2 1346p015w2o0017486e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  16.126917   0.26141852                                                                       
         22.5    25.87782 1423.8113 1991.4161  306.90674     0.536833   0.49299335   84.79447        1.0 0.40643838 0.90482354   286.6841   87.07431 2.8825076    0.013190746   0.011131831  307.06976    -0.015487505    0.015069556  -3.1982706 133.88266 1.8200829 1346p015    2 1346p015w2o0029885e010   14       1            0          0    10       0  58221.04 58223.984  58222.51  16.282484   0.30797794                                                                       
         22.6   29.095917 1427.9504  1995.585  340.11383   0.47446376   0.44475627   83.79242        1.0 0.64548177  0.7254014   344.2753   86.10416 2.8820288    0.006667733   0.009441662   339.7031      0.16543847    -0.36308968  -3.4348776 133.87947  1.823243 1346p015    2 1346p015w2o0017504e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  16.170938   0.27310616                                                                       
         22.7   34.924408 1430.0111 2002.2941   451.1501   0.34933263   0.34397686   82.25467  1.0000001 0.54665285  0.8079424  473.94052  84.487274 2.8808606   -0.009377897  0.0070086396   451.0561     -0.06808259  -0.0092856055  -3.6580276 133.87434 1.8248149 1346p015    2 1346p015w2o0029911e010   14       1            0          0    10       0  58221.04 58223.984  58222.51  15.864198   0.20019206                                                                       
         22.8    37.00372 1431.2777 1999.2745   649.8017    0.2504505   0.23549433   83.57741 0.99999994  0.6045477  0.8079703  661.43256   85.79133 2.8815958   0.0051479936  0.0048564086   649.7767    -0.010930188     0.05002943  -3.5817854 133.87665 1.8257833 1346p015    2 1346p015w2o0017538e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  15.468048   0.14042503                                                                       
         22.9    39.96176  1406.289 2007.5132  400.59402   0.40106654    0.3779354   82.46897        1.0 0.23125297 0.43548718  396.81433  84.751015  2.883277   0.0049803257  0.0076391133    400.606     0.015505955  -0.0051985965  -3.7362628 133.87036 1.8066941 1346p015    2 1346p015w2o0039458e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  15.993238   0.22675735                                                                       
        22.10   40.136356 1404.9196 1991.8792  229.91164   0.70293033    0.6525586   82.63457        1.0 0.52646816  0.9509693  245.98073   84.91251 2.8790913    0.009020507   0.013963964  229.88794    -0.005804215  -0.0024716596  -4.1887693 133.88231 1.8056531 1346p015    2 1346p015w2o0039453e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  16.596098   0.40847388                                                                       
        22.11   40.406265 1430.4363 1991.1287  249.24362    0.6458239    0.6061251   84.69241        1.0  0.3135308  0.7225975   242.8143  87.032074 2.8806708  -0.0077440143   0.013316565  248.97067     0.032046642    -0.12657525  -3.2096612 133.88287 1.8251431 1346p015    2 1346p015w2o0036372e010   11       1            0          0    10       0  58221.04 58223.984  58222.51   16.50844   0.38420275                                                                       
        22.12    42.03219 1403.2843  2003.374   373.4142   0.44011196   0.40821907   84.08647  1.0000001  0.6503981 0.88176185  372.28714   86.38731 2.8826814   0.0035201907    0.00846355  373.42297     0.043535937    0.010636524   -3.921348 133.87352 1.8044006 1346p015    2 1346p015w2o0017212e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  16.069523   0.24875204                                                                       
        22.13   42.344257  1433.106  1996.713  280.95676    0.5811533    0.5486327  85.017365        1.0  0.6400387  0.4145138   291.5072   87.26226  2.880943    0.004101813  0.0114240665   280.8839     0.010484192     0.04486214  -3.5279024  133.8786 1.8271805 1346p015    2 1346p015w2o0036384e010   12       1            0          0    10       0  58221.04 58223.984  58222.51    16.3784   0.33916077                                                                       
        22.14   44.479675 1406.7523 2010.4698   318.3811   0.51250756    0.4833928  86.213486        1.0 0.29839683  0.5556115   304.2096   88.56764 2.8830378    0.007965982   0.010428525   318.3888    -0.016841797    0.011922732  -3.7099674  133.8681 1.8070471 1346p015    2 1346p015w2o0036269e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  16.242632   0.30152306                                                                       
        22.15    45.41047 1401.3274 1998.1398  238.98155    0.6812525   0.62763596   84.56552        1.0   0.541096 0.94677573  237.86993   86.92558 2.8803718   -0.011607766    0.01407423  240.55319      -0.2084762    -0.63564396   -4.263895 133.87752 1.8029075 1346p015    2 1346p015w2o0036240e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  16.554089   0.40155634                                                                       
        22.16    45.90767 1404.3042 2008.4677  1165.2839   0.13790315   0.12874201   83.08981        1.0 0.22266269 0.84154725  1164.8517  85.428055 2.8833222   0.0011677146  0.0026631304  1165.2955   -0.0010275196    0.008876632  -3.6854436 133.86963 1.8051779 1346p015    2 1346p015w2o0017235e010   13       1            0          0    10       0  58221.04 58223.984  58222.51 14.8339205   0.07754935                                                                       
        22.17     47.5048 1428.6243 2012.1783  292.17203    0.5463064   0.51637965   83.73769        1.0 0.34097338 0.93580276   289.9934   86.05237 2.8809571  -0.0053136945   0.010967484   292.0351     0.042889938    -0.03497402  -3.9834192 133.86679 1.8237524 1346p015    2 1346p015w2o0029905e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  16.335903    0.3201429                                                                       
        22.18   52.714813 1432.7062 1986.5884  361.88373   0.45354968   0.41525498   83.86669        1.0 0.45121124 0.89333886  370.84686   86.14987  2.883015  -0.0007573366    0.00871229  361.75772   -0.0075285314   -0.020555021   -3.006993 133.88634 1.8268783 1346p015    2 1346p015w2o0017557e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  16.103577   0.25627548                                                                       
        22.19   53.421974 1436.7174 1994.1198   5955.473   0.02849744  0.026122732   88.74565        1.0  0.8036529  0.9946015  5972.6455   91.05711 2.8799806  4.3272972e-05  0.0005783766   5955.913    -0.007819522   0.0010141606  -3.3943152 133.88058 1.8299397 1346p015    2 1346p015w2o0017607e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  13.062709  0.016180318                                                                       
        22.20   54.086433 1412.6074 1979.7201  1029.7997    0.1661474   0.15170568   87.24311  0.9999999 0.82576483  0.9811239 1018.54047   89.53702  2.882174    0.000300467  0.0031696283  1029.7349   -0.0090958355   -0.007999111   -3.574517 133.89159 1.8115289 1346p015    2 1346p015w2o0017333e010   11       1            0          0    10       0  58221.04 58223.984  58222.51  14.968118  0.092203006                                                                       
        22.21   56.332325 1400.0221 1988.5602  420.11224    0.3902371   0.36010048   83.64189  0.9999999  0.6677901 0.97211194  444.01035   85.97083 2.8821323   -0.010143697   0.007647304  420.85687      0.81878185     -0.5458741   -4.478405 133.88484 1.8019134 1346p015    2 1346p015w2o0017177e010   12       1            0          0    10       0  58221.04 58223.984  58222.51 15.9415865   0.21908982                                                                       
        22.22    68.98293 1435.8224 2016.1738   1751.398  0.093772225   0.08761267  84.647446        1.0  0.9557791  0.9881131  1754.7781  86.888596 2.8799412    0.005910754  0.0018541962  1751.2476   -0.0048142285   0.0027757827  -3.6391482 133.86374  1.829249 1346p015    2 1346p015w2o0017595e010   13       0            0          0    10       0  58221.04 58223.984  58222.51  14.391538  0.052516036                                                                       
         23.1  0.21218781 1417.8904 1998.7367  430.31705   0.09608787   0.08785815  22.564915        1.0   0.745736 0.82351583  425.53717   23.08119 2.6535125 -0.00022733212  0.0019473081  430.26938   -0.0007308831   -0.018424062 -0.98934585 133.87706 1.8155582 1346p015    1 1346p015w1o0031941e011   12       1            0          0    11       1 58430.543 58433.355  58431.95  15.915528  0.056985967                                                                       
