         12.3   20.486921  1039.2076 1103.1382  1037.9299  0.15721512  0.14789623   84.47807  0.9999999  0.7610111 0.98877186  1038.1366   86.71416 2.8585763 -0.00048309565  0.0031091124  1037.9341   0.0077786343    0.004363253  -2.467136    119.929 31.815311 1200p318    2 1200p318w2o0013651e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  14.959579  0.08856497                                                                                                               
         12.4   40.622967    1041.84 1096.2999    861.705  0.18997508    0.173642   84.70569 0.99999994  1.0215093 0.98790705   853.1672   86.99958 2.8604076  -0.0011718869  0.0037525475  861.59937  -0.0030044834    0.011250918 -2.3728714  119.93514 31.817326 1200p318    2 1200p318w2o0013678e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.161603 0.107073754                                                                                                               
         12.5    41.27355 1023.58563 1101.7555   481.2269  0.33772433  0.32082137   83.68248        1.0 0.80345523 0.98375344   518.8436   85.91854 2.8608165   0.0015668869  0.0065861507   481.2311  -0.0018847446  -0.0020830757 -5.6156797  119.93025  31.80338 1200p318    2 1200p318w2o0013457e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.794126  0.19074138                                                                                                               
         12.6    43.58376  1034.7383 1125.7233  225.19357   0.7262883  0.68036425  86.039345  1.0000001  1.0676714  0.9944877  255.32002   88.38662 2.8605897   -0.016458869    0.01586436  222.65263     -0.6979277      0.7738344 -5.6819367   119.9087 31.811884 1200p318    2 1200p318w2o0043033e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   16.61861  0.43698636                                                                                                               
         12.7    51.18258  1049.7888 1097.2567   438.9116   0.3703137  0.33804768   86.36253        1.0  1.2413068 0.96936154  480.25323   88.76416 2.8600678   -0.019639075  0.0084848385   441.0305    -0.38534874    -0.15501988 -2.9791348  119.93428 31.823397 1200p318    2 1200p318w2o0013784e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.894057  0.21645802                                                                                                               
         12.8    55.94747  1022.8578 1094.5518 1023.97003  0.16218479  0.15002228  85.148415        1.0 0.87300694 0.99218446  1031.0468    87.4081  2.861751    0.003115356  0.0031236955  1023.8052  -0.0016785975   -0.013033133  -4.527608  119.93672 31.802826 1200p318    2 1200p318w2o0013456e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  14.974282  0.09049355                                                                                                               
         12.9    59.63488 1023.28107  1127.381  262.85406   0.6345967  0.57938045   86.38951  0.9999999  0.3892433  0.9866164  249.25102   88.73143  2.861936      0.0156461   0.013430539   262.8683    0.007370506    0.019110141 -4.9830856  119.90722 31.803131 1200p318    2 1200p318w2o0013458e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.450714   0.3705887                                                                                                               
        12.10      64.294  1054.1575 1124.8705   916.4677   0.1823075  0.16714412   87.80005        1.0 0.89086777 0.98394567   946.7706   90.12476  2.858253     0.00696069  0.0037147035   916.4645   0.0059479647   -0.004126369  -4.649117  119.90945  31.82672 1200p318    2 1200p318w2o0013840e005    9       1            0         66     5       0  57477.92  57480.61 57479.266 15.0947075  0.10433641                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1  0.81204784  1036.1635 1109.6438  210.22896  0.20158853   0.1929331  23.786177        1.0 0.63673604  0.9041659  209.63092  24.304354 2.6313732    0.005772233   0.004238938  210.16971   0.0088913655   -0.018054988 -1.8193053  119.92315 31.812983 1200p318    1 1200p318w1o0015423e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.693268  0.12337298                                                                                                               
         13.2    9.480773  1036.2635 1113.3853  245.09743  0.17851266  0.16894543  24.393908        1.0  0.9767537  0.9506346    242.867  24.905659 2.6324894   0.0010434389   0.003701318  245.08133   0.0015235527  -0.0063179475 -1.8825623 119.919785 31.813057 1200p318    1 1200p318w1o0015424e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.526653 0.108419426                                                                                                               
         13.3   20.388416   1039.168 1103.1598  1093.9734 0.037265625 0.034836277   22.72707        1.0  1.8531215 0.99008065  1095.6353  23.250418 2.6281862  -0.0021102428  0.0007823315  1093.9792   0.0017093957   0.0012438665 -1.6425956  119.92898  31.81528 1200p318    1 1200p318w1o0015461e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  14.902483 0.022559172                                                                                                               
         13.4   29.096693  1025.8142 1112.1241  116.39372  0.37702706   0.3563947  24.186747  0.9999999 0.67993134  0.9954961 118.582756  24.715818 2.6278355   -0.005634427   0.007837228 116.770996     0.15487759     0.28371337 -1.9159808  119.92093 31.805077 1200p318    1 1200p318w1o0032982e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  17.335176  0.22895153                                                                                                               
         13.5   37.891544  1039.1586  1096.489  104.60362  0.38646948  0.36357287  22.373262        1.0 0.24740037 0.44829217 106.414894  22.899197 2.6324377    -0.00616765   0.007923815 104.577736   -0.017633064     0.03201891 -1.5538709 119.934975 31.815277 1200p318    1 1200p318w1o0043737e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.451134  0.23586558                                                                                                               
         13.6   40.623047  1042.1909 1096.4513   907.2901  0.04582437  0.04332458  23.202896        1.0  0.6178841 0.97274977   911.0443    23.7218  2.632528   0.0002374053 0.00094713975   907.6966    0.012053688    0.019885564 -1.4853318 119.935005 31.817595 1200p318    1 1200p318w1o0015501e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  15.105635 0.027772486                                                                                                               
         13.7   41.635387 1023.79565 1101.2109   370.1194  0.11850703  0.11406673  24.490858        1.0  0.7160029   0.974427   366.8244   25.03336 2.6292477  -0.0010489821  0.0024188568  370.13248   -0.009892541  -0.0029328961 -1.8191237  119.93074  31.80354 1200p318    1 1200p318w1o0015233e006   10       1            0          0     6       1  57677.45   57684.0 57680.723  16.079145  0.07194843                                                                                                               
         13.8    44.60394  1033.9303 1126.0038  153.20055  0.27459463   0.2555625  23.017141        1.0  0.5954366 0.99587375  150.02156  23.531952 2.6264374    0.006104827  0.0056820684  153.20396  -0.0019316796 -0.00049500196 -2.3162289  119.90845 31.811268 1200p318    1 1200p318w1o0015384e006   12       1            0          0     6       1  57677.45   57684.0 57680.723   17.03685   0.1643673                                                                                                               
