        10.19   58.733997  994.2634 1490.0472   271.4741   0.5771611   0.5373138   81.63432  1.0000001  0.4975414  0.9148412  275.93582   83.81186 2.8594577   0.0011339188    0.01156996  271.33524    0.014266767     0.02899894   -1.2359453 164.80518  30.26591 1652p302    2 1652p302w2o0028018e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.41568  0.33690107                                                                                                               
         11.1  0.27306864  980.7412 1473.6257  367.06964   0.1059247  0.09714944  21.403107        1.0 0.50550026 0.98520005  355.21964  21.875202  2.627827  -0.0025374293  0.0021758678  367.16162  0.00023370878   -0.037339143  -0.34302506 164.81973 30.255625 1652p302    1 1652p302w1o0012787e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.088129  0.06337903                                                                                                               
         11.2   19.234959  987.0019 1470.6663  175.73169  0.21908018  0.19994274  21.015478  1.0000001 0.79781103  0.8796938  168.94142   21.48218 2.6258626    0.006325662   0.004501546  175.71735    0.005861051  -0.0056337696  -0.41292062 164.82233 30.260414 1652p302    1 1652p302w1o0027016e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.887875  0.13046579                                                                                                               
         11.3    21.96796  985.2694 1467.0748   422.8214  0.09175981 0.083566055  21.054018        1.0 0.46013755  0.9740321  421.50345  21.513474 2.6230905   0.0036695004  0.0018754656   422.7984    0.010076973    0.007301331  -0.40490732 164.82552   30.2591 1652p302    1 1652p302w1o0012839e005   14       1            0          0     5       1 57350.703 57359.293 57354.996 15.9346075 0.054108016                                                                                                               
         11.4   29.463253 979.13367 1484.1979  136.96094  0.27343827  0.25430542   20.50079  0.9999999  0.5243032 0.89051795  121.46993  20.957293 2.6237702   -0.004278004   0.005586393  136.95427   -0.049029045     0.08964169   -0.5128589  164.8104 30.254368 1652p302    1 1652p302w1o0012755e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  17.158508  0.16374712                                                                                                               
         11.5    33.04853  983.6855  1485.219  133.93097   0.2797527  0.26283902  20.595427        1.0 0.50841963  0.5913192  118.52224  21.045128   2.62552    0.011682272   0.005956117  133.96132   -0.024635367    0.011036618  -0.34311366 164.80948 30.257841 1652p302    1 1652p302w1o0030895e005   14       1            0          0     5       1 57350.703 57359.293 57354.996  17.182798   0.1682957                                                                                                               
         11.6   33.450363 971.19543 1465.9353  122.36085  0.31024528  0.29164052  21.130304        1.0    0.71094  0.9696526  116.18673  21.602308 2.6224205    0.011261821  0.0068402323  122.36786    0.016962929   0.0005516295  -0.76660246 164.82657 30.248352 1652p302    1 1652p302w1o0012657e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.280893  0.18939193                                                                                                               
         11.7    34.25959 968.59875 1470.4255  134.87088   0.2872329  0.26882035  21.907513        1.0  1.0013257  0.9612572  130.54822  22.390375 2.6294262    0.008901715  0.0062804963  134.89728   -0.012458197    0.014773136    -0.832927  164.8226 30.246357 1652p302    1 1652p302w1o0012625e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.175205  0.17793575                                                                                                               
         11.8   37.093693 987.81866 1485.0164  230.67241  0.16441813  0.15228738   20.91909        1.0  0.6648842 0.27772585  218.83594  21.376421 2.6220896   0.0021160245  0.0034324385  230.88863     0.02546558     0.04141605  -0.48985586 164.80965    30.261 1652p302    1 1652p302w1o0030901e005   14       1            0         66     5       1 57350.703 57359.293 57354.996   16.59251 0.098733865                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9   39.583904 987.27545 1486.3694  992.95764 0.038639493 0.036167823  21.158884        1.0  1.4673706 0.81794316   978.6937  21.614153  2.627896   0.0012338161  0.0007899888   992.9737   0.0017422298    0.010847331  -0.51371837 164.80844  30.26058 1652p302    1 1652p302w1o0012868e005   15       1            0         66     5       1 57350.703 57359.293 57354.996  15.007673  0.02313939                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10    42.34112 973.25287 1487.0962  107.54896  0.35400495  0.33101678  21.355661  0.9999999  1.0874633  0.9452333    97.2028  21.820187 2.6231575    0.016101956   0.008222195 107.589966    0.012481271    0.012281235  -0.94729394 164.80785 30.249868 1652p302    1 1652p302w1o0026988e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.420984  0.21849371                                                                                                               
        11.11   43.131516  965.0866 1475.5513  148.30107  0.26317817  0.24210538  21.439238        1.0  0.4669305 0.96232384  148.99219  21.908716  2.627448    0.009002626   0.005538098  148.32489   0.0040302943    -0.01573293   -1.0207189 164.81808 30.243662 1652p302    1 1652p302w1o0012586e005   13       1            0          0     5       1 57350.703 57359.293 57354.996   17.07214  0.15806752                                                                                                               
        11.12   43.607025  991.8569 1484.8083  253.69032  0.14847876  0.13471061  20.354588        1.0  0.8089414  0.7803976  240.22484   20.80633 2.6237128   0.0019880533   0.003021581  253.56857    0.032043014   -0.019223811  -0.63659805 164.80981 30.264086 1652p302    1 1652p302w1o0027033e005   15       1            0          0     5       1 57350.703 57359.293 57354.996   16.48924  0.08730062                                                                                                               
        11.13   44.017525  989.4048 1486.9904  226.92271  0.16603836  0.15415096  20.412682        1.0  0.6335525  0.3547494  216.65038  20.854136  2.623707   0.0006324649   0.003348398  227.03107   -0.052504122    0.027906524  -0.63969886 164.80789 30.262205 1652p302    1 1652p302w1o0030905e005   15       1            0          0     5       1 57350.703 57359.293 57354.996  16.610306  0.09793136                                                                                                               
        11.14   67.756966  999.2509 1489.7479   88.84665   0.4153696  0.38749778  20.765768        1.0  0.8459352  0.9275494   87.54141   21.22044 2.6256356   0.0110523105   0.009181326   88.89592     0.17930841    0.015365498   -1.0770571 164.80542  30.26972 1652p302    1 1652p302w1o0032845e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  17.628397  0.25854325                                                                                                               
