         12.5   22.221996 1818.3118 1133.7104  321.43155   0.55419964   0.55439526   95.55241        1.0   0.848931  0.6512994  344.30746    98.1834  2.862073   -0.002285421   0.011145892  323.22763     0.92650104     -0.3822002   -6.386111  12.688565 35.439304 0127p348    2 0127p348w2o0033109e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.232279     0.332804                                                                                
         12.6   28.845062 1814.4696 1120.8384  938.66376   0.19609462    0.1916986   96.76546 0.99999994 0.56346214  0.9765166  934.16785   99.35053 2.8612275  -0.0014959574  0.0038965496   938.6944    0.024173366   0.0023651877   -5.065184  12.700636  35.43638 0127p348    2 0127p348w2o0023169e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.068725   0.11232596                                                                                
         12.7      33.388  1832.003 1135.1141   257.8918   0.71719795    0.7187708   99.56955 0.99999994  0.6051586 0.88026637  264.68213  102.18815  2.858204   0.0018793344   0.015060355    257.903  -0.0037379458  -0.0036349166  -6.2707114  12.687236  35.44976 0127p348    2 0127p348w2o0043686e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.471407    0.4421089                                                                                
         12.8   33.441895 1814.8218 1136.1469  1065.7814   0.17223625   0.16601712   96.10968        1.0 0.41364968 0.87987703   1087.499   98.70439  2.859224   0.0003952384  0.0034169063   1065.706   0.0012192405    0.009502583  -6.5305395  12.686284 35.436634 0127p348    2 0127p348w2o0023185e005   10       1            0          0     5       0 57034.035  57036.73 57035.383   14.93083   0.09817589                                                                                
         12.9   35.035534 1824.7174 1139.6781  305.19858    0.6094549   0.60780716   96.03817        1.0  0.9962079 0.83655876  298.47772   98.51495 2.8622603    0.013305843   0.012024257  305.12885  -0.0022259825  -0.0100819105   -6.671807  12.682963  35.44419 0127p348    2 0127p348w2o0033139e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.288544   0.35365155                                                                                
        12.10   37.452972 1836.0798 1123.5854  835.41327   0.21259198   0.21398146  94.467094        1.0 0.57818794 0.96980035   825.2913   97.07025   2.86182   0.0015356541  0.0042033293  835.45685    0.004336869  -0.0095107155  -6.6057744  12.698042  35.45288 0127p348    2 0127p348w2o0023480e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.195247   0.12330053                                                                                
        12.11    40.38299 1834.8125  1118.461  310.17178   0.60051006   0.59986866   98.66181        1.0  0.5967388  0.9061055   271.5189  101.22635 2.8626919    0.008592546   0.012142121  310.17267    0.009150265   0.0036183887  -6.1416645  12.702848  35.45192 0127p348    2 0127p348w2o0033176e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.270994   0.35776964                                                                                
        12.12   41.002964 1808.4601 1130.7433  253.36201     0.718084   0.71402997   94.98786 0.99999994  1.8247533  0.7581536  263.83478   97.50888 2.8624177  -0.0064397454   0.014015018   251.9869     -1.2660309     0.69670147   -5.826806  12.691356  35.43178 0127p348    2 0127p348w2o0023113e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.490646   0.42791423                                                                                
        12.13   42.170605 1822.3799 1111.7394  401.75568   0.45609686   0.45782632   97.33605        1.0 0.62022656   0.968281   390.3711   99.91238 2.8621478  0.00056922436    0.00898638  401.71387   0.0022489047   -0.016007757  -4.9401684  12.709161 35.442425 0127p348    2 0127p348w2o0023273e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  15.990095   0.26838467                                                                                
        12.14   42.656715 1830.3645 1140.6708  299.72626    0.6198257    0.5953008  95.135475 0.99999994 0.43616104   0.850957  264.39594   97.67842 2.8629458    0.005184591   0.011768785  299.84442    0.026517875    -0.04294963   -6.383609  12.682027   35.4485 0127p348    2 0127p348w2o0033157e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.308187    0.3569487                                                                                
        12.15    42.81291   1815.55 1113.3464  294.41266    0.6192244   0.62244034   97.18855 0.99999994 0.48866358 0.94542176  294.18896   99.76004 2.8635418   0.0012426972   0.012052453  294.38916    -0.01263706   0.0054926225  -4.8406706  12.707659  35.43721 0127p348    2 0127p348w2o0033096e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.327608     0.372355                                                                                
        12.16   46.620735 1814.4795 1141.7745  2275.6833  0.079328686   0.07986567   96.42752 0.99999994  0.7746714  0.8904787  2295.3245    98.9748 2.8620322  0.00078839064  0.0015946893  2275.5356    0.011776972  -0.0045743412  -7.1507425  12.681008  35.43637 0127p348    2 0127p348w2o0023170e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  14.107221  0.046033446                                                                                
        12.17   48.996075 1807.0686 1135.2208   302.5543   0.61659807    0.6049811   98.52871        1.0 0.40747008 0.79359317  329.06952  101.09212 2.8595219  -0.0041016936   0.012438085   302.3203     0.03866542    0.009556505  -6.2467947   12.68716 35.430714 0127p348    2 0127p348w2o0033056e005    9       1            0          0     5       0 57034.035  57036.73 57035.383   16.29799   0.36693707                                                                                
        12.18   50.138638 1840.5751 1131.5916  1844.4606   0.10022419   0.10125734   99.69961        1.0  0.7514087  0.9912561  1843.3864  102.31347  2.864056  -0.0020953417  0.0020266282  1844.3896   -0.010248896   -0.008567585  -6.4747744  12.690531  35.45631 0127p348    2 0127p348w2o0023540e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  14.335326   0.05874512                                                                                
        12.19    52.29029 1828.8798  1109.011   334.8558    0.5342216    0.5352707   99.37584        1.0 0.49219805  0.9626136  327.03217 102.132614  2.858034  -0.0069337487    0.01147733   334.3559     0.06302073    -0.10386671  -5.1082664  12.711714  35.44739 0127p348    2 0127p348w2o0023379e005    7       1            0          0     5       0 57034.035  57036.73 57035.383  16.187855   0.33220935                                                                                
        12.20    63.77818 1806.2205 1143.1709   4053.697  0.046087414   0.04500561  100.25949  0.9999999    0.51595 0.98261106  4084.0947 102.837494 2.8598094  -0.0007622242 0.00094740634  4053.7534   0.0065260585   0.0057047093   -7.118483  12.679708  35.43006 0127p348    2 0127p348w2o0023090e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  13.480371   0.02685884                                                                                
         13.1  0.88428414 1822.8108 1127.3712  274.43845   0.12910797    0.1313716  20.530571        1.0 0.42121315 0.85443985   270.9629  20.974543 2.6217434   0.0035296082  0.0027693468   274.4738 -0.00021708208    0.015328601  -2.8654385  12.694504 35.442745 0127p348    1 0127p348w1o0027475e006   13       1            0          0     6       1 57221.223 57224.566 57222.895  16.403887  0.081375316                                                                                
         13.2   7.1862345  1825.374 1126.1912   96.20656   0.36246827    0.3653715  19.939562 0.99999994 0.95612043 0.61623573   95.31701   20.37931 2.6218615     0.01472044   0.008114969   96.21589    0.040174577    0.007644651  -2.7381008  12.695608 35.444702 0127p348    1 0127p348w1o0044898e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  17.541988   0.22833505                                                                                
         13.3    18.05325  1816.895 1129.6943   1272.113  0.027676111  0.028185219  20.401873  1.0000001  0.7614826   0.943101  1268.1011  20.843458 2.6200805 -0.00042390823  0.0005926221  1272.0988 -0.00031360833   -0.004453181  -3.0773885  12.692331 35.438225 0127p348    1 0127p348w1o0027378e006   15       1            0          0     6       1 57221.223 57224.566 57222.895  14.738686   0.01741428                                                                                
