         13.9    54.93528 1099.4657 642.30084   197.9591  0.20412512  0.19124876   22.23138 0.99999994 0.93067694  0.9009626  200.67828  22.725433 2.6332352   -0.0060818195  0.0041695195  197.91884     0.00896231     0.00682556   -0.8900049 173.23056 16.716696 1729p166    1 1729p166w1o0014738e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.758562   0.12244785                                                                                                               
        13.10   60.280033 1075.2262 608.51373   106.8525   0.3921424  0.37551618   23.36502  0.9999999  0.8113781 0.99640125  113.21309  23.882137 2.6337192   -0.0012090206   0.007980437  106.75018    0.038841877    -0.11327191  -0.58064234 173.25748  16.69814 1729p166    1 1729p166w1o0034855e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  17.428038   0.24131012                                                                                                               
        13.11   66.406555 1066.7515  612.9003  135.19467   0.3089479  0.29076192  22.777447 0.99999994 0.90789354  0.9621638   137.4884  23.279276  2.628869     0.013163209   0.006583487   135.2197  -0.0044943294   -0.012715682   -0.5165561 173.25397 16.691671 1729p166    1 1729p166w1o0014293e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  17.172602   0.18468451                                                                                                               
         14.1  0.18131167 1085.7747  627.7168    924.516  0.19045728  0.18574224   93.41504        1.0  1.5372124  0.8657585   900.5727   95.85356   2.87161    0.0030708313   0.003838657  924.62134    -0.00928109   -0.010259127   -5.2031984 173.24217  16.70622 1729p166    2 1729p166w2o0027903e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.085214   0.11008072                                                                                                               
         14.2   11.496339 1085.5419  623.5249   1434.726 0.124721736  0.11390971   90.56357        1.0  1.1661315  0.6988252  1431.6552    93.0044 2.8741477     0.009318113  0.0024163264  1434.6171   -0.004966605    0.011101536    -5.440322 173.24551 16.706038 1729p166    2 1729p166w2o0033399e006   12       1            0         66     6       0   57531.0 57533.945 57532.473  14.608078   0.06862571                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.3   12.072982  1083.536 623.95605  1276.0605  0.13748188  0.12900728   92.17955 0.99999994  1.1122172 0.64877415  1273.4956   94.67922 2.8706331    0.0068070292  0.0027793539    1276.33   0.0022885206   -0.015971648    -5.036807 173.24518 16.704506 1729p166    2 1729p166w2o0012946e006    9       1            0         66     6       0   57531.0 57533.945 57532.473  14.735322   0.07856784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.4   14.499945 1081.1162  630.0441  335.03085   0.5136632  0.48987597   92.52197        1.0 0.65569574  0.8384456  292.75818  95.079636 2.8689754     0.017367005   0.011540613  335.23065    0.029381247    -0.06945534   -4.5400596 173.24031 16.702665 1729p166    2 1729p166w2o0012907e006    9       1            0          0     6       0   57531.0 57533.945 57532.473  16.187288   0.30782768                                                                                                               
         14.5   17.028717 1083.7662 633.53107   308.3033   0.5623751  0.52420986   91.49209        1.0  0.5360986 0.89772236  264.21606   94.02546 2.8730998    0.0012322664   0.011264138  307.21368   -0.040823385     0.22134304   -4.7869043 173.23753 16.704693 1729p166    2 1729p166w2o0012934e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.277555   0.33219507                                                                                                               
         14.6   20.151196 1092.5303  624.7125  224.95296   0.7880266  0.73733705   89.92918        1.0    1.42468 0.87144417   227.0403   92.28877 2.8727622    0.0047201514   0.014843417  224.87671    -0.41518295      1.0204713   -6.8918886 173.24458 16.711378 1729p166    2 1729p166w2o0027922e006   11       1            0          0     6       0   57531.0 57533.945 57532.473   16.61977   0.45967224                                                                                                               
         14.7    26.67066 1094.1196  632.7408  269.14526   0.6419469   0.6086807  90.246315 0.99999994  0.5524211  0.9416306   269.4897   92.70243 2.8707943    -0.012155831   0.013305403  267.20325     0.18780114     -1.0619619    -6.149298 173.23817   16.7126 1729p166    2 1729p166w2o0013048e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.425034    0.3787001                                                                                                               
         14.8   30.802477 1075.8698  622.5843   269.2674    0.659791  0.62910104   94.39665  1.0000001  0.9162103  0.9411843  251.01678  96.924545   2.87233    -0.004271686   0.013509508  269.11908      0.0491517    0.058313806    -4.916524 173.24626 16.698648 1729p166    2 1729p166w2o0033367e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.424541   0.39747903                                                                                                               
         14.9   34.810234 1097.9904  624.1554   263.7911   0.6782344   0.6423294   95.33214        1.0 0.85307026  0.9482518    285.395    97.8334 2.8694503      -0.0292992   0.017753744  261.73413      -1.236239    -0.24902944    -7.861409 173.24503 16.715548 1729p166    2 1729p166w2o0036334e006   10       1            0          0     6       0   57531.0 57533.945 57532.473   16.44685    0.4109367                                                                                                               
        14.10   37.828926 1082.0521 640.92053    357.289   0.4800561  0.47351682  89.544426 0.99999994 0.50809854  0.9933388   336.6198  91.951706 2.8689315   -0.0014089346     0.0095104  357.28876   -0.005491911  -0.0015679214    -4.676145 173.23164 16.703392 1729p166    2 1729p166w2o0012908e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   16.11745   0.27803123                                                                                                               
        14.11   38.270912 1089.2715 614.20844  268.25867   0.6679343   0.6149762   91.79449  0.9999999 0.31583872 0.98282254  264.82455  94.309906 2.8710504   -0.0065154433   0.013263367  268.45078    -0.23665684      0.3480323    -6.390071 173.25296 16.708876 1729p166    2 1729p166w2o0036326e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.428616    0.3871376                                                                                                               
        14.12   40.652126 1100.4974  629.5923   246.8779   0.7215949   0.6711124   92.09755        1.0  0.5377322 0.89891785  259.29144   94.54889 2.8738923    -0.005390346   0.014079566  247.82747       0.465965     0.21430142    -7.667469 173.24069 16.717468 1729p166    2 1729p166w2o0037502e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.518795   0.42556554                                                                                                               
        14.13   42.805416 1095.7179  639.7227  581.31323  0.30350697   0.2786055   90.90947  1.0000001  1.3653024  0.9459295   555.2386   93.34413 2.8718822    0.0011329651   0.005881635   581.2084   -0.018094517   -0.029525587    -5.196721  173.2326  16.71383 1729p166    2 1729p166w2o0013073e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  15.588975   0.17119926                                                                                                               
