         16.3   15.065822 1090.1031 1881.0402  239.85597  0.55579895   0.5357567   72.29802        1.0  1.0643699 0.84715825  225.50198   74.20899 2.8607185   0.0006120205  0.0114900535  239.75682     0.04035471    -0.02848434     -1.6033518 139.37532  66.67775 1410p666    2 1410p666w2o0015071e007   13       1            0          0     7       1  57678.36 57685.367 57681.863  16.550123  0.33775482                                                                       
         16.4   19.387045 1089.4193 1876.3341  682.93774   0.2012376  0.18591587   72.32536        1.0  0.6684448 0.95881355   688.4361  74.232704 2.8651638   -0.010146439   0.004221688   682.7998     0.06251217   -0.067040905     -1.8295124 139.38443  66.67732 1410p666    2 1410p666w2o0015059e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  15.414047 0.115415856                                                                       
         16.5   28.337862 1078.1665 1873.5083  191.94058    0.690746   0.6491748   68.61396  1.0000001 0.42498267 0.88059974  181.60033   70.45065 2.8647037  0.00027501583   0.013398303  191.94519  -0.0074719307   -0.008710642      -1.889728 139.39046 66.668785 1410p666    2 1410p666w2o0039888e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.792084  0.40605226                                                                       
         16.6   28.674288 1090.2311 1872.7166  184.45723   0.7200028   0.6783864   70.24723  1.0000001 0.63557726 0.75015795  182.48729   72.13847 2.8635738   0.0012964606   0.014646097  186.47432     -0.3407021    -0.91910976      -2.347384 139.39137  66.67801 1410p666    2 1410p666w2o0032672e007   17       1            0          0     7       1  57678.36 57685.367 57681.863   16.83526  0.43541554                                                                       
         16.7   28.758095 1094.7993 1884.0283  191.88148   0.7221152   0.6755262  71.135895        1.0 0.46147117 0.92464644  185.69441   72.95329 2.8611841   -0.007556975   0.014504987  192.38774    0.081065275     0.19717897     -1.9767002 139.36932 66.681274 1410p666    2 1410p666w2o0039943e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.792418   0.4226415                                                                       
         16.8    32.61825 1073.3241  1877.983  825.67725   0.1608656  0.14851235   69.29892        1.0  1.1239027 0.99121004  820.78564  71.164764 2.8619454    0.005264282  0.0032182473  825.65576   0.0067540277  -0.0006955458     -1.6404347 139.38208  66.66499 1410p666    2 1410p666w2o0014848e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  15.207974 0.091340534                                                                       
         16.9    37.30671 1073.8213 1889.7021  176.44914  0.77281463   0.7223507   70.08936        1.0 0.39229852 0.96113515  180.40515    71.9218 2.8634188   -0.004624605   0.015145056  174.58633     -0.6957363       0.664872      -1.544403 139.35947  66.66514 1410p666    2 1410p666w2o0045618e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.883451  0.45638418                                                                       
        16.10    39.40435 1084.7181 1867.1923  204.79277   0.6477463   0.6019829   67.62829  1.0000001 0.39093506 0.83024067  210.40318   69.42626 2.8628428   0.0005950928   0.012407988  204.58815    -0.12671769    -0.23456687     -2.9636302  139.4023  66.67391 1410p666    2 1410p666w2o0032650e007   19       1            0          0     7       1  57678.36 57685.367 57681.863  16.721714  0.37249872                                                                       
        16.11   42.986275  1100.278 1881.4568  216.40263   0.6333947  0.57835823   70.38904 0.99999994 0.48290205  0.7490452  199.97234   72.26621  2.865321   -0.003076613   0.012268706  215.76407    -0.23617585    -0.46922678     -2.1437776   139.374  66.68551 1410p666    2 1410p666w2o0032722e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.661844  0.36646658                                                                       
        16.12    50.73885 1099.8408 1891.9913  198.35945   0.6754582   0.6337371   69.53821        1.0  0.8877543 0.96436787  182.49586  71.429756 2.8609223   -0.012649894   0.014152799  198.52408      0.6083877      0.7519443     -2.4615333  139.3537  66.68496 1410p666    2 1410p666w2o0039961e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.756369  0.39747676                                                                       
        16.13   51.237907 1103.2754 1881.8806  341.48447  0.40033054   0.3680468   70.95946 0.99999994 0.57784647  0.8800343  321.77222   72.84317 2.8621218  0.00022429228   0.007943124   342.0759    -0.25095072   -0.069485225     -2.3314972 139.37303  66.68779 1410p666    2 1410p666w2o0015234e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  16.166573   0.2289468                                                                       
        16.14   56.042652 1075.8644 1899.9156   207.7007   0.6518816    0.619323   70.05324 0.99999994   0.636247 0.88285863   219.6642  71.881096 2.8610494  -0.0007389188   0.012820397  207.84064    0.016506746     -0.9420341     -1.8231919 139.33966  66.66649 1410p666    2 1410p666w2o0032608e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.706406  0.38111502                                                                       
        16.15    59.61077  1100.846 1867.1174  227.01619   0.6001026  0.55542904   70.55511        1.0 0.36585826 0.92927027  226.54945   72.40419   2.86136   0.0003848672   0.011848824  227.01537  -0.0012315768  -0.0031124435     -3.9369485 139.40163 66.686226 1410p666    2 1410p666w2o0032729e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  16.609858  0.34898084                                                                       
        16.16    66.34558 1103.3295 1896.7897  233.61383  0.58230245   0.5604837   70.90794        1.0 0.34958664 0.93793696  229.83598   72.74122  2.863344  -0.0017268658   0.011370362  233.54866    0.058762737      0.1297873      -2.715376 139.34425  66.68752 1410p666    2 1410p666w2o0032739e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  16.578754  0.34026888                                                                       
        16.17    69.07054 1067.7192 1900.0824   396.8357  0.34246275  0.32193097  69.592705        1.0 0.19435167  0.9247301  389.61697  71.397285 2.8619022 -0.00067794323   0.006701524  396.82672   -0.007929043    0.003162456      -1.395995 139.33977  66.66026 1410p666    2 1410p666w2o0014760e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  16.003473  0.19239332                                                                       
         17.1    0.566597 1084.8126  1881.402  374.80637  0.08975576  0.08171311  18.152325        1.0 0.73918366  0.9752707  367.45328  18.551222 2.6285522   0.0032431483  0.0017640323   374.8018   -0.006368879    0.011304681     -1.1747545  139.3749   66.6737 1410p666    1 1410p666w1o0017654e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  16.065483 0.052624654                                                                       
         17.2   18.289991 1078.6282 1878.6886    93.6248  0.35229674   0.3326661  17.883024        1.0  0.5179348  0.7794771   94.83248  18.276894 2.6285923  -0.0024226904   0.006872204   93.62444   -0.013618267  2.5280659e-05     -1.2632223 139.38045  66.66903 1410p666    1 1410p666w1o0017551e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  17.571524  0.20996234                                                                       
         17.3    19.71271 1089.5311 1876.2762   829.2357 0.041011844 0.037643693   18.51604        1.0 0.91218317  0.9942113    822.211  18.917585 2.6283352  -9.715557e-05  0.0008204487   829.4607   -0.016296174    0.007892194     -1.4317906 139.38454  66.67741 1410p666    1 1410p666w1o0017723e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  15.203305 0.024247497                                                                       
         17.4   31.719172 1073.5986 1878.2028   558.7159  0.06052545 0.056455273  18.775734        1.0  0.5914543 0.73394847   561.4923  19.180262  2.626756 -0.00059753656  0.0012584853   558.6869   -0.017746346    0.020486593     -1.3567771 139.38164   66.6652 1410p666    1 1410p666w1o0017456e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  15.632023 0.036500122                                                                       
         17.5    34.98924 1072.6882  1877.172   324.0485  0.10443655  0.09700687  18.558754        1.0  0.8071528 0.48684773  327.72873   18.95604 2.6256602  -0.0022810102  0.0021188953   323.9466   -0.040558532    0.025147831     -1.3784004 139.38367  66.66453 1410p666    1 1410p666w1o0043987e008   15       1            0          0     8       0 57839.266  57848.24 57843.754  16.223475 0.062249873                                                                       
         17.6    43.02168 1098.7703 1888.2516   75.76294  0.43320677  0.40601763  17.767351        1.0 0.38803327  0.8980394   74.60632  18.162828 2.6264281   0.0011767745   0.008503449   75.82529   -0.025554892     0.09570189     -1.0499895 139.36096  66.68422 1410p666    1 1410p666w1o0048575e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  17.801357  0.25944662                                                                       
