         7.22    66.59778 1776.3817 1493.8167  279.47137  0.12155642  0.11919805 19.236206 0.99999994 0.74283546 0.97934467   279.5964  19.650873  2.593848    0.003593564  0.0025748196  279.42566    0.012089688  -0.0059940955  -1.2053691 174.01497  47.52165 1745p469    1 1745p469w1o0025637e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.384157  0.07485032                                                                                                               
          8.1  0.25985536 1795.1823 1509.1943   772.6907  0.19149639   0.1771554  76.18925  1.0000001  0.3892657 0.97691005   787.9203   78.17309 2.8406966  -0.0011623502  0.0038031235   772.7196    0.001110091   0.0052383943   -4.045601 173.99742 47.535923 1745p469    2 1745p469w2o0021113e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  15.279985  0.10740535                                                                                                               
          8.2   16.916311 1800.4038 1505.8649   435.0328  0.33230963   0.3182283  75.50159 0.99999994   0.571994  0.8800899  441.59573   77.47157 2.8416326   -0.010295153  0.0068760873  437.86948     -0.1485356    -0.50351536  -4.3880887 174.00114  47.53993 1745p469    2 1745p469w2o0021170e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  15.903695   0.1903605                                                                                                               
          8.3   17.551268 1793.4454 1502.9553   612.7125  0.23676503  0.22532183 77.962296        1.0  0.6109466 0.96004796   633.1185   80.03306 2.8412046  -0.0027769804  0.0049497313   612.5079     0.03082109    0.018991504  -4.9312873  174.0045  47.53463 1745p469    2 1745p469w2o0021095e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  15.531858  0.13890328                                                                                                               
          8.4     19.3479 1798.5027  1502.903   388.8205  0.38099712   0.3544605 77.024055 0.99999994  1.0668886 0.84950215  401.83597   79.03674 2.8415546   0.0015076399  0.0076578907  389.19986    0.065353945   -0.035438772  -4.9420977 174.00452 47.538494 1745p469    2 1745p469w2o0021158e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  16.025627  0.21796231                                                                                                               
          8.5     24.3087 1793.7212  1517.821  280.80017  0.52011824  0.49393976 77.364265        1.0 0.35343513 0.96222925  274.27005   79.40152 2.8412602    0.016126335    0.01138772  280.80872   -0.006827432  -0.0041095456  -2.9085414 173.98767  47.53476 1745p469    2 1745p469w2o0021096e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.379007  0.30706853                                                                                                               
          8.6   31.340122 1806.2303 1511.8601  654.71136  0.22497937  0.20945446   76.5511 0.99999994  0.7760844   0.977876  661.23566   78.54971  2.840479  -0.0013189316   0.004525856   654.6639   0.0007399111   0.0049355105  -3.6415377 173.99432  47.54435 1745p469    2 1745p469w2o0021243e003   14       1            0          0     3       1 56987.066 56990.812  56988.94  15.459875  0.12753128                                                                                                               
          8.7   34.261612 1797.9979 1521.2358   261.2429   0.5553874   0.5223034  75.25706        1.0  0.6479565 0.85277635  247.15381  77.229004  2.840486   -0.014748871   0.011859373  258.64166     0.53827906    -0.16052157  -1.5571883 173.98378  47.53801 1745p469    2 1745p469w2o0029862e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  16.457388  0.32188138                                                                                                               
          8.8    34.56598 1783.2615 1513.1223  248.62799   0.6073501  0.56365854  78.16991  1.0000002  0.4266503  0.9948879  253.40535   80.13754 2.8405602  -0.0029020905   0.012101113   247.8638     0.44350848     -0.4022181   -5.020538 173.99307   47.5268 1745p469    2 1745p469w2o0029819e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.511126   0.3533271                                                                                                               
          8.9     41.8477 1810.0441 1505.8717  1137.7683  0.13083655  0.12135048  78.43515        1.0 0.42025194 0.97700375  1125.9825   80.48724 2.8393445  -0.0005171895   0.002624409   1137.657   0.0012517715  -0.0034526498   -4.883865 174.00107 47.547295 1745p469    2 1745p469w2o0021289e003   12       1            0         66     3       1 56987.066 56990.812  56988.94  14.859865 0.074967116                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10    42.18695 1802.8776 1495.8345  223.53618  0.67021096   0.6308856 79.330635        1.0 0.27537286 0.86993575  197.23973  81.399414 2.8400025  -0.0047433972   0.013895768  223.24208    -0.06310768   -0.012243622    -4.76546 174.01248 47.541874 1745p469    2 1745p469w2o0029871e003   12       1            0          0     3       1 56987.066 56990.812  56988.94   16.62663  0.40283722                                                                                                               
         8.11    43.26406 1799.7063  1524.167  354.73105  0.41165146   0.3947998  76.48676        1.0  0.5545442 0.90790343  339.60605   78.45179 2.8412406   0.0056957603   0.008444887   354.8659   -0.024997668    0.017335292   -1.746188 173.98045   47.5393 1745p469    2 1745p469w2o0021171e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  16.125252  0.23783801                                                                                                               
         8.12    43.74499 1785.8862 1496.1816  296.15152   0.4967919  0.46988258  76.57785        1.0 0.46014944 0.98781365  305.24918   78.56308 2.8401303  0.00061428547   0.010089933  296.08237   -0.003966568   -0.048140444  -4.7035446 174.01222 47.528893 1745p469    2 1745p469w2o0020983e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  16.321215   0.2872667                                                                                                               
         8.13   47.502445 1811.0891 1502.3875   224.7214   0.6662545   0.6204856   77.0493        1.0 0.46649826 0.70284003  218.93777   79.06116  2.842399   0.0026698112   0.012927551  224.64989    0.011099185     0.01429012    -5.55176   174.005  47.54811 1745p469    2 1745p469w2o0029898e003   13       1            0          0     3       1 56987.066 56990.812  56988.94   16.62089  0.38797325                                                                                                               
         8.14    52.08142 1777.2263 1503.0387  232.49402  0.63044685   0.5819128  77.08507  1.0000001  0.5313744 0.84467876  226.70473  79.116196 2.8397963   -0.015721202   0.013849602  233.07257     0.89298004     0.11210021  -4.9656243 174.00453 47.522243 1745p469    2 1745p469w2o0020879e003   13       1            0          0     3       1 56987.066 56990.812  56988.94  16.583971  0.37411952                                                                                                               
         8.15    53.00704 1804.8717 1525.7601  264.39594   0.5458011   0.5209955 74.613075        1.0 0.28168106  0.9460093  244.12611   76.55016 2.8409128    0.008521616   0.010895239  264.38113    -0.00383329   -0.008706542  -2.2605672  173.9786 47.543232 1745p469    2 1745p469w2o0021235e003   15       1            0          0     3       1 56987.066 56990.812  56988.94  16.444363  0.31494278                                                                                                               
