        14.14   52.642624   68.92233  629.6838  252.43063    0.6502098   0.59286034   83.52117        1.0  0.6857487 0.97098994   280.9466  85.777336 2.8744342   0.0037236214   0.012708428   252.4261   -0.002360334    -0.00924854  -0.35531843 169.62498  6.842975 1693p075    2 1693p075w2o0029805e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.494644    0.3732788                                                                       
        14.15   53.659233   98.44194  605.0151  257.55878    0.6298713    0.5756387  83.871574 0.99999994  0.9503926  0.9496223  272.50534    86.1984 2.8734148    0.011394143   0.012949256   257.6388    0.013227189  -0.0042081266   -1.4969691 169.64398  6.865509 1693p075    2 1693p075w2o0023558e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.472809    0.3669179                                                                       
        14.16    55.57684   98.94788 627.48676   864.9276   0.19422944   0.17933111   87.21005        1.0  0.5752256  0.6757594   898.3684     89.499 2.8755462 -0.00070363283  0.0038419946   864.8082    -0.05462166    -0.06537673   -3.7543826  169.6267 6.8659067 1693p075    2 1693p075w2o0023561e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  15.157551   0.10984734                                                                       
        14.17   55.876785   64.43708 625.66547   295.4818    0.5532512   0.51571834   84.79709 0.99999994  1.0256969 0.96972823  284.41248   87.07802 2.8762147   -0.016903162   0.011796395  292.78323     0.74643964     -1.1861736   0.93927914 169.62808 6.8395476 1693p075    2 1693p075w2o0000756e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.323673   0.32058647                                                                       
        14.18     68.3165   99.17366 634.25323  790.89294   0.20272513   0.19484755   84.29719        1.0 0.56592906 0.92672664   826.7039   86.62003 2.8740647   -0.003098905  0.0040271636  790.92706    0.005422888   0.0021508296   -3.5506043 169.62149  6.866082 1693p075    2 1693p075w2o0001149e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  15.254705   0.11616422                                                                       
         15.1   1.1598456   82.57926 616.33014  336.46844    0.1353372   0.12562017  24.790312        1.0  1.1386406 0.94703513   336.1469  25.350832 2.6348581    0.009905636  0.0027758311  336.47687   -0.014871335    0.009062941  -0.57290643 169.63527 6.8533993 1693p075    1 1693p075w1o0000965e007   11       1            0          0     7       1  57729.59 57732.277 57730.934   16.18264   0.08014007                                                                       
         15.2   12.288466   84.54429  619.8751  184.89787   0.24529508   0.23154972  25.452646        1.0 0.56500554 0.73427063  176.28358  26.040314 2.6315572  -0.0010710955  0.0050603542  184.83408   -0.018909076  -0.0032397318   -0.3034462 169.63254  6.854902 1693p075    1 1693p075w1o0000995e007    9       1            0          0     7       1  57729.59 57732.277 57730.934   16.83267   0.15041512                                                                       
         15.3   33.316574   70.68996   619.423  103.57936   0.42397222   0.39264277  24.110779  1.0000001 0.30607715  0.8894001  106.55735  24.669996 2.6353889   0.0031938553   0.008535613  103.58281   -0.014557081    0.011205316   -0.6376261 169.63289 6.8443203 1693p075    1 1693p075w1o0000817e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  17.461817   0.25745237                                                                       
         15.4   33.580906   70.18673 614.55383  305.63675    0.1446452   0.13629144  24.275866        1.0 0.52196944 0.98286676   295.7804  24.825754 2.6346133    0.005384445  0.0029208758  305.69943    0.005819865   -0.014572069    -0.610104 169.63663 6.8439336 1693p075    1 1693p075w1o0000805e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.286985   0.08641905                                                                       
         15.5    34.61111    94.1766  620.2142    997.202  0.046668913  0.043339532  25.755201 0.99999994  0.8877844 0.74712926   981.0184  26.329922 2.6311302   0.0020756721  0.0009651364   997.0737    0.004111722 -0.00011508567   -0.3812511  169.6323  6.862259 1693p075    1 1693p075w1o0001096e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.003042  0.028048038                                                                       
         15.6   38.566547   95.22967  621.4736  229.66301   0.20173427   0.18791324  25.160791  1.0000001  1.1861951  0.2252851  217.45428  25.719887 2.6350658    0.009254754  0.0041025486  229.83032    -0.04238302    0.044554975   -0.3522946 169.63132  6.863064 1693p075    1 1693p075w1o0028628e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.597273   0.11942749                                                                       
         15.7    40.29252  92.462494  626.5737  21278.877 0.0026927397 0.0024841183  36.115406  1.0000001  10.227619  0.9988443   21275.06  36.802116 2.6358774  0.00041788816  7.343425e-05   21279.34    0.013393974   -0.012064386  0.110209584  169.6274  6.860953 1693p075    1 1693p075w1o0001090e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  11.680128 0.0018427502                                                                       
         15.8   52.649063  99.180466  625.0682  218.74638   0.21182899    0.1983758  25.229801  1.0000001  0.6751028 0.40095565  207.04207  25.791592 2.6292243  -0.0018358827    0.00432763  218.90535    -0.03099739   -0.008301604   -0.3100531 169.62856  6.866083 1693p075    1 1693p075w1o0028637e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.650148   0.12578654                                                                       
         15.9    55.20468   98.91479  627.2956    635.755   0.07168128   0.06778792  25.088217  1.0000001  1.8895808  0.6803315   629.4905  25.662884 2.6320744   0.0024983287  0.0014546036   635.6589   -0.053063825     0.06587988  -0.26537195 169.62685  6.865881 1693p075    1 1693p075w1o0001156e007   11       1            0          0     7       1  57729.59 57732.277 57730.934 15.4917755   0.04286764                                                                       
        15.10   57.423847  101.34766  607.4075 114.710266   0.39829868    0.3701648  24.741035        1.0 0.32310405  0.7734766  114.54741   25.29358  2.635507  0.00010919571  0.0077676293  114.75154   -0.021436019    -0.09916438   -1.1713134 169.64215  6.867729 1693p075    1 1693p075w1o0024574e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  17.350994   0.23791067                                                                       
        15.11    68.67751   99.25219 634.35944   936.9114  0.052312445  0.048131965  27.223484  1.0000001 0.93488055 0.94555295   939.6495   27.82086 2.6341918  -0.0010879636  0.0010958589  937.14734    0.008647737    0.018034885   -0.2974937 169.62141 6.8661423 1693p075    1 1693p075w1o0001157e007    9       1            0          0     7       1  57729.59 57732.277 57730.934  15.070754  0.031556744                                                                       
         16.1    0.912395   82.51779  615.7403  1075.6412   0.19016336   0.17943591 105.722565        1.0 0.44702289  0.9899704  1053.6306  108.61344 2.8750737   0.0054125786  0.0037212262  1075.8394    -0.01111545  -0.0067118555   -1.1039252 169.63573  6.853352 1693p075    2 1693p075w2o0000875e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  14.920832  0.107060395                                                                       
         16.2   26.666391   89.60274   609.605   312.1286   0.66918737    0.6364473   108.2974  1.0000001  0.2989558   0.968263  297.01782 111.181984  2.876274   -0.009045303     0.0133745  312.16052     0.02923174     0.12277602   -1.6507301 169.64044 6.8587604 1693p075    2 1693p075w2o0027811e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.264166    0.3930236                                                                       
         16.3    33.18777   70.30242 614.81146  318.21677     0.626881   0.58488506     104.96        1.0 0.49218974  0.9775761  309.05823  107.85928  2.873619   -0.005287051   0.012693373  317.93866    -0.07441605    0.070281915   -1.3554907 169.63643 6.8440223 1693p075    2 1693p075w2o0000742e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.243193    0.3720237                                                                       
         16.4   34.460976  94.083305 620.31195    1517.16   0.14143908    0.1318709  112.03885        1.0  1.1898932 0.86894524  1476.7112  115.00008 2.8739402    0.008705854  0.0028359469  1516.5227    0.001757818    0.010375974   -1.5115069 169.63222  6.862188 1693p075    2 1693p075w2o0000980e007    8       1            0          0     7       1  57729.59 57732.277 57730.934  14.547421   0.08032538                                                                       
         16.5    37.55628   73.11896  605.9014  357.85403   0.57488173    0.5500117  106.27149        1.0  0.5022961 0.95043725   351.3069  109.01438 2.8718414    0.016195297   0.012338063   358.0682   -0.047559038   -0.065382235     -2.59909  169.6433 6.8461685 1693p075    2 1693p075w2o0000781e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.115736   0.33244365                                                                       
