        13.11    51.65095 1375.8638 1398.0748  113.09811  0.32861874  0.31340656  20.513443 0.99999994 0.33342618  0.9630469  111.04222  20.982292 2.6257007  -0.0048182607  0.0068241265  113.09214    0.007935969     -0.0101714   -0.8767569 156.07008 22.985529 1563p227    1 1563p227w1o0018520e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  17.366362  0.19913116                                                                       
        13.12   52.775505 1360.5875 1430.5917  144.17474  0.27298155  0.25913522   21.66257        1.0  0.9223958  0.8694235   134.5565  22.133272  2.632536   0.0028621554  0.0054417974  144.11145    0.039647814   -0.009238405   0.19741118 156.04314 22.973804 1563p227    1 1563p227w1o0018320e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  17.102777  0.16437873                                                                       
        13.13   53.679344 1360.4353 1402.6047  101.41538   0.3843452  0.36316893   21.56487        1.0  1.3648546 0.92686504  104.69405  22.050447 2.6324909   -0.011984348   0.008157173  101.71157      0.8689425     -0.6305062   0.27647877 156.06636 22.973736 1563p227    1 1563p227w1o0018318e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  17.484741  0.23444712                                                                       
        13.14    57.35517 1389.6892 1403.1434  266.58395  0.14491203  0.13729896  21.641401        1.0 0.37529287  0.9122555   270.3352    22.1258 2.6277683  0.00029224157  0.0030486272  266.53348   -0.010305499    0.005720273   -1.6706117 156.06586  22.99608 1563p227    1 1563p227w1o0018690e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.435415  0.08833491                                                                       
        13.15   63.234882 1354.7638 1429.5269  128.86113   0.3068508  0.28645757  21.618864 0.99999976  0.9663148 0.71550196  117.54014  22.090902 2.6317315    0.008220494   0.006236913   128.9178     -0.0775405     0.03545091    0.1982361 156.04402 22.969358 1563p227    1 1563p227w1o0030661e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  17.224695    0.183891                                                                       
        13.16   65.480865 1356.3529 1400.6388  144.38979  0.27705288   0.2567608  22.298729        1.0 0.43031636  0.9433548  141.21881  22.789164 2.6316338   0.0014532208  0.0057472116  144.37807    0.021971025   -0.009930514   0.14685789   156.068 22.970621 1563p227    1 1563p227w1o0018244e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  17.101158  0.16902725                                                                       
         14.1  0.26442605 1373.9264 1416.8397   942.0377   0.1752734  0.16185735  85.283165  0.9999999  0.5193619 0.99756205   952.7963   87.51479 2.8693562  -0.0010018349  0.0034301116   942.0131   0.0001261014   -0.001559718    -5.383042 156.05452 22.984018 1563p227    2 1563p227w2o0017181e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  15.064829  0.09856212                                                                       
         14.2   20.911705 1372.9106  1424.295  214.96411  0.73376817   0.6881211   82.64916        1.0 0.66093886  0.9508714  251.23494  84.922104 2.8709037    -0.01293242   0.015377396  215.57101     0.17680456    -0.15453534   -4.8181157 156.04834 22.983229 1563p227    2 1563p227w2o0040602e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.669085  0.44005427                                                                       
         14.3    26.10628 1364.4462 1417.7743   393.5715   0.4147661  0.39258122   84.33642        1.0 0.57648236  0.9235239  394.16232   86.58989 2.8717854  -0.0009714365   0.007973747   394.8163    -0.22390239     -0.2063719   -1.0675315 156.05376 22.976774 1563p227    2 1563p227w2o0017060e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.012442  0.23631936                                                                       
         14.4    35.24014 1361.0707 1416.5796  272.94592  0.60066307   0.5740384  84.845894        1.0 0.64066046  0.8591766  267.48312   87.09413 2.8719845    0.006605327   0.011818906  272.78375    -0.16517423    -0.19897622  -0.21387622 156.05476 22.974197 1563p227    2 1563p227w2o0030367e006   12       1            0          0     6       0  57512.13 57522.742 57517.434   16.40981   0.3490519                                                                       
         14.5    37.61369 1385.1765 1424.4725  1005.1178  0.15203595   0.1424752   79.20491        1.0 0.64809144  0.9528439  1036.8422    81.4097 2.8726127   0.0026468635  0.0029732322  1005.1322   0.0038031575   0.0123279495   -7.5561786 156.04817 22.992598 1563p227    2 1563p227w2o0017309e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  14.994457 0.085735545                                                                       
         14.6   39.787945 1371.6106 1431.0421  225.93579   0.6985922   0.6594803   82.49675        1.0  0.5411198 0.95724744  242.30156   84.73399 2.8701491  -0.0100339055    0.01451811  226.35112    0.025738562    -0.14042957   -3.9504716 156.04274 22.982224 1563p227    2 1563p227w2o0038792e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.615038  0.41561604                                                                       
         14.7   44.733963 1385.8508 1427.7734  451.96762   0.3390132   0.3130887   78.20813 0.99999994  0.4415752 0.80542827  477.05716  80.352806 2.8703413   0.0023819208  0.0064811413  451.91116   -0.008044696   -0.011685083    -6.941414 156.04543 22.993107 1563p227    2 1563p227w2o0030450e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  15.862231  0.18978457                                                                       
         14.8   47.133034 1379.7643 1432.8531   1491.745  0.10514304  0.09814432   81.07102        1.0 0.57042384  0.9941197  1509.2415   83.25095 2.8699744  -0.0011273026  0.0020710747  1491.7631   -0.005542911  -0.0042168037   -6.8933363 156.04123  22.98845 1563p227    2 1563p227w2o0017253e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  14.565763 0.059064105                                                                       
         14.9   50.501434 1388.3126 1405.3914  212.44246   0.7481973   0.7145651   82.33259        1.0  0.8628291 0.94510806  233.52779   84.57219 2.8729842   -0.016477108   0.015802994  220.29755      1.2770045      0.9885566   -6.8519917   156.064 22.995026 1563p227    2 1563p227w2o0030463e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  16.681896  0.44397563                                                                       
        14.10   54.925682 1362.1333 1400.6017  269.09845  0.59280413   0.5815758   84.25125  0.9999999 0.34984735  0.9596316  255.28625  86.533005 2.8720524   0.0068986416   0.011778039   268.8502   -0.011886778    -0.06501862   -2.6149228 156.06801 22.975037 1563p227    2 1563p227w2o0017035e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.425222  0.35173982                                                                       
        14.11   55.030003 1360.3494 1431.4927    291.502   0.5383593  0.50351435  80.844154        1.0 0.46223643  0.8953547   278.2525  83.104996 2.8736067   -0.009439945   0.010604425  291.09555     0.21164563     0.09469494  0.033626355 156.04239 22.973621 1563p227    2 1563p227w2o0017012e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  16.338396   0.3092115                                                                       
        14.12     67.4708 1357.5178 1398.4735  245.55348   0.6821382  0.62419176  85.805725        1.0 0.47854614  0.9240518  224.07106   88.09747 2.8739803    -0.01239109   0.013774559  246.82843    -0.41347778    -0.29179457    -2.182022  156.0698 22.971514 1563p227    2 1563p227w2o0038768e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.524635  0.39608032                                                                       
         15.1   0.5697361  1373.848  1416.957  416.04285  0.08008366 0.073511735   18.25992        1.0 0.61240727  0.9948409   420.7806  18.657654 2.6265395  0.00078707933  0.0016405015   416.0207   -0.006109431  -0.0024583458   -0.7572249 156.05443 22.983957 1563p227    1 1563p227w1o0020035e007   23       1            0          0     7       1 57710.984 57716.684 57713.836  15.952155 0.047683068                                                                       
         15.2   20.531958 1372.5546 1424.1001   179.9196  0.18114045  0.16873077   17.76958        1.0  0.8364503 0.96733737  178.07127  18.167454 2.6288664   0.0022382736  0.0036597175  179.90724   -0.010085932   -0.008074164   -0.5958716  156.0485 22.982958 1563p227    1 1563p227w1o0020011e007   24       1            0          0     7       1 57710.984 57716.684 57713.836  16.862305 0.107582346                                                                       
         15.3    25.45969 1364.8372 1418.7183  219.86433   0.1488411    0.136962  17.997896 0.99999994  0.6043084 0.93575287  214.41579  18.401173  2.629934  0.00089871883  0.0030603588  219.86128    0.008401834    0.014342204   -0.5889911 156.05298 22.977072 1563p227    1 1563p227w1o0019905e007   23       1            0          0     7       1 57710.984 57716.684 57713.836  16.644613   0.0890767                                                                       
         15.4    26.53637 1382.2942 1412.0206  81.459076  0.39376903  0.36819953  17.790688        1.0 0.80048424 0.97246057  88.699486  18.195148 2.6275063   -0.012178957   0.008583605   81.42972     0.08184981    -0.12899292   -0.8811801  156.0585 22.990417 1563p227    1 1563p227w1o0033653e007   22       1            0          0     7       1 57710.984 57716.684 57713.836   17.72265  0.24100703                                                                       
