         13.9   47.557083  974.5401 324.76926   257.4059   0.13486508  0.13720337  19.651123 0.99999994 0.37285444 0.66268605  252.24016  20.098442 2.6244361   0.0011182427  0.0027535872  257.30908  -0.0032594092    0.041818857  -2.3181038  11.614417 34.793095 0109p348    1 0109p348w1o0015177e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.473454 0.083049886                                                                       
        13.10    48.43633  972.6863 322.95926  215.81604   0.15943998   0.1614905  19.626635        1.0 0.66028535  0.6277679  213.80843  20.077679 2.6213799  -0.0027980208  0.0033436194   215.8757   -0.031133434 -0.00041902668  -2.0826342  11.616089 34.791668 0109p348    1 0109p348w1o0042090e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.664791  0.09901203                                                                       
        13.11   48.510727  976.1847 325.90982  123.29697   0.28477764   0.2960308  20.301037        1.0 0.49691695 0.48406488 117.703995   20.74519  2.619906   0.0037750602  0.0061089285  123.35229    0.019948207     0.02145262  -2.4434404  11.613366 34.794357 0109p348    1 0109p348w1o0034999e006   14       1            0          0     6       1 57219.777 57223.125 57221.453   17.27262  0.18041046                                                                       
        13.12   50.893566  973.1732 353.24762   84.17413   0.41894013  0.42797855   20.19634        1.0  0.6286137  0.4529917   95.79126  20.655268 2.6214886    0.010264158   0.009010192   84.17276     0.08228952    -0.06004081  -2.5903628  11.587921 34.792187 0109p348    1 0109p348w1o0042094e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.687054  0.26568553                                                                       
        13.13   51.733116 980.12317   329.746  189.98961   0.18408222  0.18704349  19.938618 0.99999994 0.33595753  0.8808752  184.03528   20.38687 2.6210234    0.000872612  0.0037986725  189.99464  0.00042278142  -0.0051988577  -2.8090827  11.609821 34.797382 0109p348    1 0109p348w1o0015262e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.803175 0.114364564                                                                       
        13.14   59.549774 946.62225 351.79474  2314.6577  0.015580435 0.015758866  21.640162 0.99999994  1.3782612 0.96863395  2307.5757  22.099257 2.6235397 -0.00035250187 0.00035514985  2314.3318   -0.012502246  -0.0070047253  -2.6279752  11.589119   34.7719 0109p348    1 0109p348w1o0014799e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  14.088783 0.010151032                                                                       
        13.15   60.035824  949.8853 355.11716  1614.7938  0.021967819 0.022557545   20.87125        1.0  2.5500195  0.9479523  1615.8722    21.3138 2.6193647   -0.001819551  0.0004871808  1614.9436   -0.002942159   0.0038494891  -2.4328995  11.586048  34.77441 0109p348    1 0109p348w1o0014850e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  14.479708 0.014033926                                                                       
        13.16   63.244957  981.8948 350.96793  273.00253   0.12423125   0.1279056  19.458267        1.0  0.8621825 0.47715053  281.39502  19.907013 2.6187928   0.0035250187  0.0026164276  273.04242    -0.04496441  -0.0135765765  -2.6832607  11.590093  34.79884 0109p348    1 0109p348w1o0042128e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.409584  0.07751737                                                                       
         14.1     0.64367  962.9971 337.94452  437.08987   0.34936607   0.3465431   81.54626        1.0  1.2236814 0.94380647   425.4084   83.80446  2.873658   -0.008348048  0.0073035904  437.12033    0.009132878 -0.00075095706   -6.079541  11.602095 34.784344 0109p348    2 0109p348w2o0012453e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  15.898573  0.20496234                                                                       
         14.2   18.237106 967.19916 342.93283  216.56987    0.7240064  0.72694147   82.33415  1.0000001  0.4167593 0.87757385  236.24507   84.52718 2.8745816    -0.00942564  0.0147161465  214.49445   -0.097874284     -0.6548816   -6.335678   11.59748 34.787575 0109p348    2 0109p348w2o0043303e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.661005  0.43457958                                                                       
         14.3   31.578472  958.9891 348.45636  458.91464   0.33193552  0.32563782  79.731995 0.99999994 0.47193298 0.93914247  487.97662   81.96595 2.8773594     0.00311625  0.0064664627  458.92926    0.011766115   -0.005092886   -7.049876  11.592296  34.78133 0109p348    2 0109p348w2o0012397e006   15       1            0          0     6       1 57219.777 57223.125 57221.453   15.84567  0.19056934                                                                       
         14.4   36.295383  971.9056  327.9071  273.50983    0.5871909   0.5680501   84.66882        1.0 0.37861124 0.77746123   271.5586  86.917885 2.8740704   -0.008544207   0.012198381  273.26636   -0.021055158     0.06923387   -5.105567  11.611483   34.7911 0109p348    2 0109p348w2o0012564e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.407568  0.34750426                                                                       
         14.5   43.820213  971.3706 324.11465  294.94727   0.52589655  0.51989853  84.254524        1.0 0.54801273 0.69015384  291.60233    86.5776 2.8761947    0.011325359   0.011369723   294.7584    0.039690793    0.015906991   -4.640664  11.615006 34.790672 0109p348    2 0109p348w2o0037055e006   11       1            0          0     6       1 57219.777 57223.125 57221.453   16.32564  0.31902596                                                                       
         14.6   46.106922  974.4927 350.01987  218.67241   0.73555356  0.73088944  85.628586        1.0 0.83162457  0.6776718  233.51704  87.919334  2.876166  -0.0039511323   0.014746314   219.8555      0.7239539    -0.12327797   -5.557287  11.590931 34.793182 0109p348    2 0109p348w2o0012597e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.650515   0.4491358                                                                       
         14.7   47.969124  974.9074 324.89893  494.37177   0.32180095  0.31977007   84.95467        1.0 0.52295303 0.86528903  488.76724   87.20404 2.8741174  -0.0005019307  0.0064557567  494.35587   0.0007106044 -9.6443764e-05  -4.5621576  11.614299 34.793377 0109p348    2 0109p348w2o0012596e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  15.764866  0.18844672                                                                       
         14.8   52.636364  974.1853 353.32544  243.04907   0.66887873   0.6589074   88.12872        1.0 0.40842462  0.5917762  262.32956  90.524055  2.877109     0.01025629   0.014360616  241.63863     0.05742504     -0.7052233   -5.056999  11.587855  34.79296 0109p348    2 0109p348w2o0012598e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.535765  0.41244093                                                                       
         14.9   59.427116  946.4832 351.56073  2413.0576   0.06503855  0.06407588   84.03415        1.0  0.7806834  0.9599693  2439.5298   86.24012 2.8798935  -0.0029517412  0.0013041687  2413.8643   0.0066100317   -0.015420799  -6.8841443  11.589335 34.771793 0109p348    2 0109p348w2o0012242e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  14.043581  0.03782581                                                                       
        14.10   60.108433  949.8008 355.08588   1430.174  0.110072196   0.1059344    81.9644        1.0 0.40944588   0.921274  1444.7354   84.11549 2.8746812  -0.0016953945  0.0021879827   1430.175   -0.010176982  -0.0018111485  -6.2598953  11.586077 34.774345 0109p348    2 0109p348w2o0012289e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  14.611527 0.062292628                                                                       
        14.11   61.223896  980.9269  351.0509   484.4601   0.32463965   0.3261313   84.68063        1.0 0.38823175  0.5820696  489.46567    86.9797 2.8737683   0.0016876459  0.0067523145  484.28598    0.006963342      0.0214162    -4.68658   11.59001   34.7981 0109p348    2 0109p348w2o0037085e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.786855  0.19174898                                                                       
         15.1  0.62892604  963.2683  337.5883  331.35782  0.108222984 0.107752584  20.751587        1.0  0.7730819 0.92822635  324.68164   21.22947 2.6539452   0.0042340755  0.0023312264  331.47632   0.0062670913   -0.013019141  -2.2690897 11.6024275 34.784546 0109p348    1 0109p348w1o0014905e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.199257  0.06808433                                                                       
         15.2   14.154961 960.88367  342.3806   97.82908   0.36076298  0.35842854   19.73277        1.0  0.5575985  0.7437197  91.633896  20.190323 2.6521187  -0.0013708472   0.007300632  97.818855     -0.0115191    0.012039331  -2.3585687  11.597957  34.78275 0109p348    1 0109p348w1o0034614e007   14       1            0          0     7       0  57392.58 57395.793 57394.184   17.52383  0.22204491                                                                       
