         22.7     34.7765 1392.9935  1392.332  1181.9167  0.13876484  0.13935752   88.63641        1.0 0.65450346 0.97924554   1147.452   91.04659  2.882456   0.0012859702   0.002808905  1181.9027  -0.00053132063    0.008227036   -2.5826678 359.68225  27.54189 0000p272    2 0000p272w2o0016606e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  14.818533   0.08157669                                                                       
         22.8    40.65117  1385.623 1400.2417  225.69968  0.71065056   0.7105832   84.35296        1.0 0.46620768  0.9515519  221.28966   86.68849 2.8835168   -0.019809365   0.015691295  226.39282      -0.1587252    -0.27746817   -2.7964127 359.67545 27.536243 0000p272    2 0000p272w2o0035392e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.616173   0.42643717                                                                       
         22.9   41.775593  1389.749 1413.7574  263.33698   0.6056293  0.58733046   82.72834  0.9999999  0.5549994  0.9046724  251.27878   85.02702 2.8826418  -0.0065283775   0.011854141  263.37027    -0.014299567   0.0095682135     -2.77002  359.6638 27.539368 0000p272    2 0000p272w2o0029178e010   14       1            0          0    10       0 58100.746 58103.824 58102.285   16.44872   0.35302442                                                                       
        22.10   49.140923 1418.0596 1403.1896  264.49942   0.5834792  0.58630425   82.90476        1.0  0.3482112 0.98828244  260.04733  85.302055 2.8809173   -0.008962214   0.012202082   264.4398      0.06126936    0.018006152    0.6955771 359.67285 27.561014 0000p272    2 0000p272w2o0016914e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.443937   0.35216492                                                                       
        22.11    53.28841 1408.7769 1385.3533  460.99527  0.37241423   0.3641205   89.76824        1.0 0.57294756 0.99844074  449.37775   92.12985  2.883664   0.0039257407   0.007304816   460.9586     -0.02067387    0.031259507   -3.6549728 359.68823 27.553959 0000p272    2 0000p272w2o0016802e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  15.840759   0.21415696                                                                       
        22.12    58.38625  1417.482 1415.0562  379.09766   0.4253329   0.4166671   84.69116        1.0 0.32397705 0.99606913  357.74387   86.94434 2.8822417  -0.0020070672   0.008250098  379.05792    0.0016907062    0.008349956  0.116754025 359.66263 27.560549 0000p272    2 0000p272w2o0016915e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.053122   0.24671611                                                                       
        22.13    71.92506 1382.3136 1421.8154   607.3492  0.26779315  0.25753605   85.42096 0.99999994  0.5794221  0.9697172  602.71893  87.777855 2.8824594  -0.0041743517  0.0053112106   607.0787      0.01746621   -0.008655747   -3.4243898 359.65686  27.53367 0000p272    2 0000p272w2o0016462e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.541404   0.15372297                                                                       
         23.1   1.4051582 1400.0245 1403.2092   298.1462  0.13058285  0.13305084  22.351618        1.0 0.46827897  0.9339978   288.6949   22.85687 2.6681297    0.002331555   0.002789035  298.14926   0.00090238237   0.0061517744   -1.2038689 359.67285 27.547237 0000p272    1 0000p272w1o0019556e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.313927  0.081549205                                                                       
         23.2   13.591103 1397.9763 1398.3114  196.49463  0.19997282  0.19870147  22.140205 0.99999994 0.62013274  0.9079777  191.77632  22.644169 2.6694865   0.0027382374  0.0041624173  196.51202   -0.0007642341    0.008335064   -1.3045515  359.6771 27.545683 0000p272    1 0000p272w1o0019518e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.766623   0.12285794                                                                       
         23.3   20.143013 1393.2976 1400.2623  157.74509  0.24639742  0.24841376  21.662313  1.0000001 0.59234846  0.8217257  148.17444   22.15915 2.6709757   0.0077489614  0.0050229724  157.66144     0.027476301    0.056559835   -1.3395381  359.6754 27.542105 0000p272    1 0000p272w1o0019453e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   17.00511   0.15004647                                                                       
         23.4   23.347485 1394.2937 1408.8313  3103.5786 0.013473763 0.013585948  24.527788        1.0  1.2647862 0.99852955  3094.4207  25.043776 2.6697154  -0.0006335974  0.0003039667  3103.4355     0.007389965  -0.0066777016   -1.4129539 359.66803 27.542849 0000p272    1 0000p272w1o0019467e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  13.770343  0.008580839                                                                       
         23.5   27.566183 1401.0187 1412.7183  126.06589   0.2967228  0.29794416  21.154175  0.9999999 0.58674484  0.8762104  117.16709  21.655523 2.6690838   0.0007814765   0.006094436  126.07557    0.0013429804  -0.0098513365   -1.3587322 359.66467 27.547977 0000p272    1 0000p272w1o0019576e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.248507   0.18392877                                                                       
         23.6   29.215626 1389.5729 1402.9229   192.5929  0.20310615  0.20420243  22.055962 0.99999976  0.5607879 0.87733555  192.79793  22.563124 2.6699672   0.0023476481  0.0041754195  192.61108      0.02496117    0.015226432   -1.3947859 359.67313 27.539255 0000p272    1 0000p272w1o0019402e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.788399  0.124887705                                                                       
         23.7   30.035906 1392.7081 1394.7749  151.66818  0.25546664  0.26068807   22.45001 0.99999994  1.0611492 0.39799574  151.37973  22.964857 2.6704037   8.380413e-05   0.005384417  150.75883     -0.32399878      0.2877452   -1.5048904 359.68015 27.541666 0000p272    1 0000p272w1o0038485e011   11       1            0          0    11       1  58299.92  58306.27 58303.098  17.047764   0.16190071                                                                       
         23.8    34.48241 1392.9363 1392.5028   744.3957 0.052912187 0.053238597  22.453411        1.0  1.0730807 0.83776736  745.92755  22.963032 2.6709824 -0.00028538704  0.0010938047   744.3373    -0.014152678   -0.014834948   -1.5710315  359.6821 27.541845 0000p272    1 0000p272w1o0019452e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  15.320491  0.032759324                                                                       
         23.9   34.756508 1394.3506 1391.5209  224.58556   0.1744935  0.17351685  22.034336        1.0  1.2104347 0.39881185  226.23685  22.542603 2.6735015  -0.0006984472  0.0034952855  224.44229     -0.06290078   -0.045575693   -1.5825458 359.68295 27.542927 0000p272    1 0000p272w1o0038496e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.621546   0.10686653                                                                       
        23.10   37.399506  1413.569 1405.2013  117.69776  0.31925794  0.31426093  20.862644        1.0 0.77940184 0.94242024 113.481476  21.352827  2.671224  -0.0027726889  0.0064028217  117.73114     0.030896796    0.016922696    -1.454952  359.6711 27.557579 0000p272    1 0000p272w1o0019749e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   17.32308   0.19450787                                                                       
        23.11   38.613884 1407.7626 1414.5564  107.49385  0.35133705  0.35254616   21.71163 0.99999994  0.7183498  0.9802993   94.59919   22.21708 2.6722357   0.0129439235  0.0077613103 107.505936      -0.0147595    -0.01700196   -1.4424314 359.66306 27.553125 0000p272    1 0000p272w1o0032262e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.421541   0.22235455                                                                       
        23.12    45.81667 1416.8438 1403.3828 117.841415  0.31470257  0.32373357    20.9708        1.0 0.52199155  0.9467344  117.91201  21.456568 2.6710012   -0.006785512   0.006490649  117.91931     0.009237564    -0.13482726   -1.5100629 359.67267 27.560085 0000p272    1 0000p272w1o0019789e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.321754   0.19529453                                                                       
        23.13    54.56263 1410.0203 1385.4895 112.276505  0.35154524   0.3537784  22.357876        1.0 0.40207303 0.99848914  121.75329  22.861637 2.6708617  -0.0029581785   0.007354775  112.27495    -0.020601466   -0.023126934   -2.0123317  359.6881 27.554907 0000p272    1 0000p272w1o0032271e011   11       1            0          0    11       1  58299.92  58306.27 58303.098  17.374277   0.21913292                                                                       
        23.14    56.30313 1417.0067 1414.4153  272.12527  0.13875905  0.14004017  21.284462        1.0  0.6994053 0.98810613  266.54224  21.773735  2.670545  0.00019901991   0.002844104  272.11795   4.5042096e-05    0.014384878   -1.5057092 359.66318 27.560186 0000p272    1 0000p272w1o0019790e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.413078  0.085095376                                                                       
