        11.13    48.20511  802.0639 1341.9207  160.04214  0.26322418  0.27332765  24.446121        1.0   0.915794  0.9925532   161.3143  24.984163 2.5997338    0.0019786954  0.0056737554  160.06703   0.0047039473   -0.006223259   0.018611915  16.53438 7.4030027 0167p075    1 0167p075w1o0009672e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.989414  0.16715224                                                                       
        11.14   48.350628 794.06213 1326.9193  337.45923   0.1255261  0.12751864  24.657799        1.0  1.0892441  0.8830524  325.50278  25.200594 2.5997326     0.007942498  0.0027829476   337.4407     0.01600528   0.0007115867    0.36367643 16.545938  7.396897 0167p075    1 0167p075w1o0009564e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.179447   0.0794753                                                                       
        11.15   50.440884 773.92957 1326.7325  152.38072  0.28183198  0.29171014    25.7806        1.0  0.5142741  0.8246449  155.80638  26.335922 2.6019154   -0.0074065328   0.006515359  152.09164     0.08407489    -0.10559099     -0.803278 16.546091  7.381518 0167p075    1 0167p075w1o0009295e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  17.042675  0.18547411                                                                       
        11.16    53.46363  797.1358 1326.8912  257.87344  0.16348189  0.17056006  24.392658        1.0 0.73172903  0.8215516  246.85283  24.921457 2.6005425    0.0059924126  0.0035345717  257.92438     0.03512345   -0.018056715    0.45538902  16.54596  7.399245 0167p075    1 0167p075w1o0009606e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.471483 0.103009485                                                                       
        11.17    54.17834  791.3761 1360.1736  153.55867  0.27841052  0.28458893  24.312216        1.0 0.46189308 0.98489136  149.65192  24.839163  2.604379    0.0032237768  0.0057300534   153.5845    0.014339538  -0.0031015247   -0.14046969 16.520325 7.3948307 0167p075    1 0167p075w1o0009522e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.034313  0.17335774                                                                       
        11.18   54.945038  775.5361 1359.5365  173.34647  0.24571326  0.24962664  24.408598        1.0  1.1128976  0.9122508  179.28091  24.958439 2.6082227     0.005681336  0.0050994647   173.3997   -0.044892482  -0.0005611506    -0.8270228 16.520823 7.3827314 0167p075    1 0167p075w1o0009323e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.902712  0.15390311                                                                       
        11.19   59.735886 801.10486 1327.6497   188.7249   0.2228716  0.22967632  24.527794        1.0  0.4555301 0.85371214  176.05702  25.067604  2.603237    -0.002112329   0.004770979  188.76503    0.035004154     0.01113936     0.5368776 16.545374  7.402276 0167p075    1 0167p075w1o0009660e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.810427  0.14191124                                                                       
        11.20    61.46403 766.34033 1354.6783   71.37167   0.5899078      0.6078  24.636524        1.0  0.5070003 0.34505773   70.30773  25.193975 2.6059477    0.0032925606   0.012667415   71.35989    0.008652487   -0.004216324    -2.1892874 16.524569  7.375709 0167p075    1 0167p075w1o0009219e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  17.866186  0.39083084                                                                       
        11.21    64.71744   800.055 1324.0052   275.0985  0.15292154  0.15635397  24.099922  0.9999999  0.9014915  0.8907386   261.3228  24.632383  2.599428     0.007360399  0.0032723327    275.098   0.0027684951 -0.00031318248    0.67394483 16.548182 7.4014754 0167p075    1 0167p075w1o0009646e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   16.40128  0.09536001                                                                       
        11.22    68.81403  765.4193 1325.5502  350.08218  0.12238847  0.12384511  24.865803        1.0  0.7159097  0.9305712  350.66754  25.410387  2.607925     0.004072666  0.0026051772  350.02542    0.015934093    -0.02052418    -1.3592075 16.547005 7.3750176 0167p075    1 0167p075w1o0009200e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.139574 0.077248305                                                                       
         12.1   1.4498221 785.04083 1341.8491  746.97986   0.2559416  0.24874397  101.36528  0.9999999  0.3522182   0.984203   744.4754  103.97996 2.8432019    0.0019991994  0.0052280715  746.95667   0.0023224324  -0.0038008613     3.1567404 16.534443 7.3899994 0167p075    2 0167p075w2o0009167e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.316728  0.14824907                                                                       
         12.2   23.621819 785.27765 1333.1398  315.55887   0.6193099   0.6005757 103.959526        1.0 0.32710755 0.77225953   291.9706  106.58412 2.8446343    -0.004759431   0.012916363  315.11737    -0.16250351   -0.060740802     1.8559506 16.541151  7.390184 0167p075    2 0167p075w2o0026676e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.252298   0.3715459                                                                       
         12.3   23.735783 789.37115 1334.5476  291.28107  0.64004266  0.64252967  100.45528        1.0  0.8274399 0.84754914   280.0511  103.09003 2.8487518    0.0017226338   0.012645483   296.4835    -0.67493474     -0.4031283      1.438637 16.540064   7.39331 0167p075    2 0167p075w2o0009210e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   16.33922  0.39044598                                                                       
         12.4   26.440033  775.2379   1339.25   528.5265  0.35746324  0.35845268   99.38863        1.0 0.91167957 0.85205597  519.98914  101.94308 2.8456266   -0.0064517856  0.0071061244  528.43286    0.027303347    0.008220153     0.7619831  16.53645  7.382512 0167p075    2 0167p075w2o0009044e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.692333  0.20663014                                                                       
         12.5   34.836384 786.69867 1329.2155   758.5384  0.24855377  0.24119864   98.80273        1.0  0.7552508  0.9293336  760.05994  101.39401 2.8457153   -0.0026991963   0.004899552  758.64386   -0.006525896    0.003646668     0.9707305 16.544172  7.391271 0167p075    2 0167p075w2o0009188e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.300056  0.14222963                                                                       
         12.6   35.986122 775.60626 1332.1317   889.6672  0.20754631  0.20679082   98.70721  0.9999999  0.7297595 0.87288904  880.86475  101.35123 2.8454142      0.00408566  0.0041959416   889.7012   -0.012417512    0.002974524   0.124027796 16.541931  7.382797 0167p075    2 0167p075w2o0009059e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.126931  0.12095873                                                                       
         12.7   36.247566  771.6525 1344.4843  282.46542   0.6608118   0.6604144  99.960724        1.0  0.6125469  0.5641577  285.62796  102.62242  2.848678    0.0062767267   0.013206057   282.7393    0.007871004     0.07230853    0.15056194  16.53242  7.379771 0167p075    2 0167p075w2o0032651e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.372587   0.4015919                                                                       
         12.8   37.814114 791.02136 1329.5721  431.82977   0.4268581    0.430846  99.308426  1.0000001  1.2272526  0.8364618   411.6092  101.92734  2.846328    0.0048285127   0.008721957  431.79337     0.02565839    -0.01812107    0.47803104 16.543896 7.3945727 0167p075    2 0167p075w2o0009238e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.911718  0.25423497                                                                       
         12.9   39.764954 781.18066 1355.7633  270.24805  0.69427544  0.68616086   99.05355  1.0000001  0.8236812  0.9532556   288.3298  101.63527 2.8449733    -0.010521948   0.014364596   270.8407    -0.02335055     0.26364902    -1.0790462 16.523727  7.387045 0167p075    2 0167p075w2o0026658e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.420593  0.41736427                                                                       
        12.10   43.029217 774.87787 1329.3867  438.55508   0.4410251  0.41741946  100.58375        1.0  0.7020391 0.65539134  450.01886  103.21237   2.84638     0.001953125   0.008671211  438.61716    0.021852488    0.019142943   -0.40134838 16.544046 7.3822412 0167p075    2 0167p075w2o0032659e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.894939  0.25352594                                                                       
        12.11   47.409405  794.6748 1327.7539  623.71497  0.29584172  0.30120996   99.48871        1.0  0.8400245  0.9435969   592.7005  102.11029 2.8463056     0.012924075  0.0063168053   623.6188   -0.008447137   -0.005584107    -0.3637526 16.545296  7.397364 0167p075    2 0167p075w2o0009279e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.512534  0.17467731                                                                       
