         21.8   28.604387 253.35388  512.6912   273.6717 0.124005966 0.116559856  18.683449        1.0  1.3132272 0.84451586  277.17972  19.111923 2.6545143   0.0023146272  0.0025199992  273.68466    0.020980248   -0.005523308  -0.18392526 144.08821 -0.58827174 1436p000    1 1436p000w1o0003826e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.406925  0.07423819                                                                       
         21.9    35.36087 251.91629 510.56793  240.25063  0.13932484   0.1328399  18.458256 0.99999994   1.150491  0.8067781  245.20923   18.88657 2.6542454   0.0015158057   0.002796058  240.25238   0.0033136983   -0.005932118  -0.19382064 144.08984 -0.58936965 1436p000    1 1436p000w1o0032373e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.548338  0.08358093                                                                       
        21.10    45.83475 272.65802 525.01544  138.49336   0.2551148  0.23623234  18.912554  1.0000001  0.9452062  0.7070843  137.70563  19.321512 2.6509035  -0.0018911958  0.0050525414  138.49837  -0.0009445834   0.0035211241  -0.80764544  144.0788   -0.573528 1436p000    1 1436p000w1o0032438e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.146427  0.14919944                                                                       
        21.11   46.005363  263.8881 537.54535  235.30147  0.14441726  0.13785367   19.00329        1.0  1.1329424 0.94107586  233.19043  19.437313 2.6545022    0.008948147  0.0030617793  235.30434  -0.0039497213   -0.013080312  -0.61931294 144.06923  -0.5802271 1436p000    1 1436p000w1o0004002e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.570938  0.08787706                                                                       
        21.12   47.574726 271.91306 515.58246  156.07628  0.21285787  0.20184933  18.438995  0.9999999  1.0908041 0.92872614   158.6368   18.87132 2.6541438  -0.0038198233  0.0043689413  156.17657     0.07816046    -0.16229141   -0.7097086 144.08601 -0.57409656 1436p000    1 1436p000w1o0004134e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  17.016657   0.1288717                                                                       
        21.13    48.31362 242.72604 511.37213   174.9597  0.19373204  0.18242355  18.624802        1.0  0.6473745  0.8418641  178.69566  19.056358 2.6548536   0.0034883022    0.00388047  174.94667   -0.013805343   0.0100582875  -0.04301395 144.08922  -0.5963891 1436p000    1 1436p000w1o0032346e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.892654  0.11601831                                                                       
        21.14    48.75691 252.96066   540.154  110.07571   0.3068679  0.28746423  19.076624        1.0 0.92722857 0.92149186   114.0251  19.516567 2.6501877    -0.01008445  0.0067134337  110.11543      0.5354861     0.76262814   -0.3388669 144.06725  -0.5885735 1436p000    1 1436p000w1o0003828e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  17.395771  0.19008152                                                                       
        21.15   51.354836 261.94345 540.46655  102.32091   0.3392016   0.3149554  18.494268        1.0 0.46811002 0.63549465  102.86008  18.906096   2.65435    0.015105724  0.0070319497   102.3305   -0.006661834    -0.03228671  -0.55920035   144.067 -0.58171254 1436p000    1 1436p000w1o0038772e010   21       1            0          0    10       0  58229.68 58235.504  58232.59  17.475088  0.19842431                                                                       
        21.16   54.344627  275.2455   517.621   84.78955  0.39988196   0.3752569   19.00853        1.0 0.76298463  0.6403451  89.023544  19.447563 2.6547244    0.014586687   0.008881556   85.08102    -0.15467137     0.07156818   -0.6996243 144.08446  -0.5715513 1436p000    1 1436p000w1o0038818e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  17.679144  0.24761088                                                                       
        21.17   54.921467  238.0531 514.25397  218.19041  0.15781754  0.15182346  19.297268        1.0 0.66872156  0.9601876   216.0473  19.731373 2.6517599   0.0017314553  0.0032935096  218.18263   0.0028890783    0.008570268  0.048027344 144.08702  -0.5999584 1436p000    1 1436p000w1o0003588e010   18       1            0          0    10       0  58229.68 58235.504  58232.59   16.65291  0.09627661                                                                       
        21.18   56.953163 241.53026 508.03693  310.36002  0.11266529  0.10408169  19.151278        1.0 0.64144415  0.6700274   306.0839  19.580854 2.6515026   0.0007253885  0.0022798255   310.3858   0.0056345398   -0.017120594  -0.10449694 144.09177 -0.59730226 1436p000    1 1436p000w1o0003634e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.270336  0.06708237                                                                       
        21.19    61.95568 240.41309  506.5835  315.40143  0.11168886  0.10566816   19.31472 0.99999994 0.87947744 0.68231153   313.5954  19.739923 2.6561909  -0.0005078912  0.0022181096  315.36087    0.030398916   -0.008101251  -0.09964915 144.09288 -0.59815544 1436p000    1 1436p000w1o0038681e010   19       1            0          0    10       0  58229.68 58235.504  58232.59   16.25284  0.06657222                                                                       
         22.1   1.9771217 256.25995  522.0013  564.09576  0.36374873  0.33577913  103.76399        1.0 0.46850622 0.93273765   542.9943  106.53275 2.8835957   0.0077509284  0.0070125335  564.10693   0.0034525318  -0.0007143915  -0.37739623  144.0811  -0.5860526 1436p000    2 1436p000w2o0002946e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.621618  0.20201787                                                                       
         22.2   11.157799 252.47017 520.99805  368.87653   0.5442006  0.50806457 101.757805 0.99999994  0.9963311 0.86331993  324.31158  104.54815 2.8844123   -0.016810954     0.0112809  369.06592    0.008465815     0.15620302   0.05950011 144.08188  -0.5889472 1436p000    2 1436p000w2o0024515e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.082798   0.3074741                                                                       
         22.3   14.361378 254.98499  527.8031   290.8275   0.7065778   0.6663199  108.04175        1.0  0.4897104  0.8306636  281.53494  110.95996 2.8838987   -0.003746152   0.014150703  295.64993     -0.6930141      0.8777108   -0.5284518 144.07668  -0.5870267 1436p000    2 1436p000w2o0024536e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  16.340912  0.42361024                                                                       
         22.4   17.538208  251.2948 526.84924   426.1333  0.47910866   0.4492955 104.484604  0.9999999  0.5913405  0.8363145  436.53394  107.30094 2.8845189   0.0047288537   0.009247075   426.3235     0.07292435    -0.09841418  -0.28739166 144.07741  -0.5898452 1436p000    2 1436p000w2o0002892e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.926136  0.27175018                                                                       
         22.5    28.43067 249.22115  530.3869   839.4727  0.23979121  0.22566362  105.20468        1.0 0.47505844  0.9659331   844.3233  108.10091  2.886596    0.001600802  0.0046974854  839.40704   -0.010270127   0.0077136345  -0.15268043  144.0747 -0.59142923 1436p000    2 1436p000w2o0002852e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.189983  0.13678609                                                                       
         22.6   28.466839 253.97664 512.58923  765.40454  0.26437947  0.24734618  103.35531        1.0 0.49256462  0.9963662   770.5641  106.14367 2.8860848    0.006655991   0.005119138  765.46515   0.0013252357   -0.009640103   0.41585773  144.0883  -0.5877961 1436p000    2 1436p000w2o0002916e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  15.290273  0.14751178                                                                       
         22.7   47.795616 264.71677  537.8357   485.1645  0.42038742  0.39690802 105.358925 0.99999994 0.42576975  0.9734901  520.74994 108.242355 2.8845875  -0.0008241534   0.008193859  485.09885   -0.019366754    0.018339036   -1.1267859 144.06902 -0.57959414 1436p000    2 1436p000w2o0003047e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.785277  0.23959476                                                                       
         22.8   49.155334 238.27507  523.0621   502.7508  0.40499023   0.3720926  104.72069        1.0 0.28456643  0.9887369  486.91806 107.608345 2.8838115  -0.0072650313   0.008117102  502.67236   -0.004636328      0.0189443    -1.059382 144.08029  -0.5997893 1436p000    2 1436p000w2o0002723e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  15.746618   0.2295125                                                                       
         22.9   51.250957 253.74707  541.1946  342.69205  0.60533416  0.56920385  106.56119  0.9999999  0.6238833 0.94114774  371.92905  109.40439  2.884739   -0.013655722   0.012581718  343.45706      0.3049083     0.08342432  -0.42400214 144.06645 -0.58797294 1436p000    2 1436p000w2o0002917e010   18       1            0          0    10       0  58229.68 58235.504  58232.59   16.16274  0.34917307                                                                       
