         12.9   39.075184  830.4166  1884.229   321.7306    0.538624    0.476266  85.26086        1.0 0.60168266  0.9601553   303.2614  87.560875 2.8672595       -0.010077    0.01027239  322.16006    -0.14542742    -0.09794755  -3.9432094 173.17354 49.824703 1741p499    2 1741p499w2o0009894e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.23127  0.29476216                                                                       
        12.10   43.481262  849.0535  1880.025  230.51067  0.75727075  0.68156385  89.39219        1.0  0.8353402  0.9305424   228.6451   91.69287 2.8635468      -0.0338794   0.020266468  227.65932     -0.2715208     0.40497783  -6.0815425 173.17822  49.83898 1741p499    2 1741p499w2o0037177e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.593273  0.44429284                                                                       
        12.11   47.820934 843.30505 1876.4165   264.3207   0.6120452   0.5802204  84.94801        1.0  0.9199444 0.96358246  269.29016   87.36475 2.8685014   -0.0033223033   0.012283634  264.51544      0.7196749     0.49837705   -6.534209 173.18259  49.83463 1741p499    2 1741p499w2o0033707e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.444672  0.36175424                                                                       
        12.12    50.78306 825.12805 1903.0267  240.64243  0.68158734  0.63972116  83.73523 0.99999994  0.6146873  0.9652325  249.26901  85.975296 2.8638408    -0.016789496   0.014510743   238.0125     0.18572605      0.7012704   -3.934694 173.15137  49.82047 1741p499    2 1741p499w2o0027650e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.54657  0.39426008                                                                       
        12.13   51.839973 823.10693 1887.8633  307.17352  0.54364383   0.5096043 87.086655        1.0 0.47670484  0.9564307   296.3787   89.46292   2.86434    0.0051012635   0.010954642  307.24512   -0.025084091    0.007674345  -3.2768884 173.16936 49.819084 1741p499    2 1741p499w2o0009804e005   10       1            0          0     5       1 57346.895 57350.633 57348.766   16.28154    0.316486                                                                       
        12.14    55.45162 827.92303 1908.9742  604.63196  0.27040035   0.2586093 85.180336        1.0 0.82925117 0.99410367  614.25964    87.4378 2.8636158    0.0051347017  0.0053895838   604.5588   0.0029316186    0.008185452  -3.4692018 173.14429  49.82254 1741p499    2 1741p499w2o0009860e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.546272  0.15398233                                                                       
        12.15    56.09547  833.4815 1874.7142   359.5764  0.50261164  0.46626356 93.646996        1.0  0.7542868  0.9741127   355.4143   95.99864   2.86808    0.0029931664    0.01001088  359.57324    0.013870224  -0.0028728384   -4.391388 173.18475 49.827145 1741p499    2 1741p499w2o0009919e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.110521   0.2894325                                                                       
        12.16    65.53781  823.4135 1877.6244  269.70773  0.64914715  0.62218016 92.509445        1.0  0.2968347  0.9812628  252.61925    94.9071  2.868833    0.0054537654   0.013104323  269.67526    0.041586563   -0.059782036   -2.290712 173.18147 49.819424 1741p499    2 1741p499w2o0027641e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.422766   0.3881369                                                                       
         13.1   1.1581386  840.6282 1893.7173   362.7139 0.085336424  0.07949547 17.046692        1.0  1.3578143 0.91602117  352.50647  17.430325 2.6314156    0.0022098422  0.0017147777  362.70667   -0.008433503   -0.005571634  -1.1507248 173.16214 49.832405 1741p499    1 1741p499w1o0012873e006   17       1            0          0     6       0 57512.133 57522.812 57517.473   16.10109 0.051064644                                                                       
         13.2   13.883469 842.08167 1898.6027  1532.9519 0.020781534 0.019512702 18.089954 0.99999994  1.0643593 0.98899204  1530.8242  18.482952 2.6309652    0.0011043549 0.00044530974  1532.8335   0.0062939445   -0.010218522  -1.3170118 173.15633 49.833466 1741p499    1 1741p499w1o0012890e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  14.536179 0.012813085                                                                       
         13.3    21.91878 844.93994 1900.6162  102.76865  0.29498726  0.27771726 16.472586  0.9999999   0.896253  0.4341003 101.965126  16.845802  2.630735   -0.0020352006  0.0057242624  102.85919   -0.098688155      0.2211895  -1.3792422  173.1539 49.835625 1741p499    1 1741p499w1o0041421e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  17.470348  0.17554438                                                                       
         13.4   23.906506  832.3585 1893.3167   241.5242  0.13000162 0.119014904 16.892618        1.0  1.0277169 0.79884654  233.22374  17.265074 2.6318872     0.000510931  0.0025549948  241.50272    0.027430385  -0.0092234975   -1.105544 173.16275  49.82609 1741p499    1 1741p499w1o0034642e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  16.542599  0.07606244                                                                       
         13.5   27.691017  833.7468 1900.5996   83.83182  0.36582068  0.33959275 16.742065  0.9999999  1.0191474   0.884726   78.38737  17.121147 2.6321979       0.0224275   0.008494745   83.84938    -0.02114557    0.016776683  -1.2686533  173.1541 49.827076 1741p499    1 1741p499w1o0034647e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.691479  0.21978629                                                                       
         13.6   29.108852  836.7372 1883.9911  113.79964  0.27263805  0.25371417 17.145985 0.99999994  1.0502174  0.9660678  107.77853  17.531372 2.6272912    -0.012437105  0.0058875727 113.787384  -0.0033855452     0.04165461  -0.8697261 173.17372 49.829536 1741p499    1 1741p499w1o0012797e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.359648  0.16484085                                                                       
         13.7   29.146307  830.8936 1890.6136  202.38383  0.15115727  0.14151314 16.667511 0.99999994 0.47001538 0.47894967  191.74588  17.040672 2.6309574    0.0033422112  0.0029796185  202.39677    -0.02485802   -0.018250966  -1.0713071 173.16597 49.825005 1741p499    1 1741p499w1o0041372e006   18       1            0          0     6       0 57512.133 57522.812 57517.473   16.73456  0.08961981                                                                       
         13.8    31.52194  848.0754 1902.7162 125.391304   0.2461683  0.22803518 16.972399        1.0 0.46142113  0.8699603 124.741425   17.35575  2.629277   -0.0045081973   0.005011217  125.40628  -0.0028437045   -0.019141551  -1.3549817 173.15137 49.837997 1741p499    1 1741p499w1o0012973e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.254332  0.14786783                                                                       
         13.9   33.330322  829.1084 1891.5583   502.5378 0.062090855 0.057218645 17.125296 0.99999994  0.9875076 0.83657545  496.75705  17.503017  2.631478      0.00365597  0.0012585633  502.49954  -0.0029993737   -0.013061554  -1.0887475 173.16489 49.823627 1741p499    1 1741p499w1o0012670e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  15.747078 0.037013635                                                                       
        13.10   38.823288  829.7361 1885.2091  134.74553  0.22580448  0.21158995 16.653753  0.9999999  0.6459864 0.91306067 127.007805  17.036028 2.6293087    0.0065520406     0.0045928   134.7487   -0.005634345 -0.00088441325 -0.98499966  173.1724 49.824177 1741p499    1 1741p499w1o0012697e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  17.176214  0.13488019                                                                       
        13.11   40.707027 826.77765  1897.608   72.33673  0.41799563  0.39399824 16.689772  0.9999999 0.88232505 0.87305826  71.793175  17.068422  2.631844   -0.0037589073   0.008408752  72.481064      0.3026263       0.454917  -1.1469786 173.15776 49.821785 1741p499    1 1741p499w1o0041348e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  17.851603  0.25509736                                                                       
        13.12    40.98018  854.4105 1900.2546  112.42938  0.27673933   0.2578814 16.889133  0.9999999  0.7384532  0.9828359  118.15248  17.270142 2.6311412    0.0013049841  0.0054306197  112.48363    -0.06715344   -0.005079294  -1.2425048 173.15417  49.84286 1741p499    1 1741p499w1o0013078e006   17       1            0          0     6       0 57512.133 57522.812 57517.473    17.3728   0.1643429                                                                       
        13.13   44.450768 848.88245 1879.5215  119.75284  0.26404285  0.24296601 17.122139        1.0  0.6061715  0.9856191  118.16475  17.503807 2.6316977   -0.0022518039  0.0051823375  119.71417     0.03293619   -0.059181124 -0.59137493 173.17882 49.838856 1741p499    1 1741p499w1o0012989e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.304285  0.15630843                                                                       
        13.14   45.120365  839.2225 1877.3529  81.737045  0.38282952  0.36017233 17.224957  1.0000001 0.56948334 0.98317623   78.04699   17.61111 2.6313355    0.0056988597   0.007714921   81.76869    -0.02185772    0.053736582  -0.6755459 173.18153   49.8315 1741p499    1 1741p499w1o0034661e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.718952  0.23228426                                                                       
