         10.5   16.500212  1945.447  799.1214   546.5963  0.30541602   0.27854452   86.60147        1.0 0.65820163  0.8510522   547.0384   88.91405 2.8456404  -0.0068538785  0.0061320257  546.35315     0.013197027     0.01526299  -3.3605287 151.93414  21.90635 1517p212    2 1517p212w2o0023033e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.655833    0.173483                                                                       
         10.6    17.51812 1947.7875   805.374  350.23618  0.46954423   0.43704158   85.09821        1.0 0.90405995  0.9192347  332.22244   87.32772 2.8473284   0.0073292255   0.009397455  350.78146    -0.039146136     0.25509265   -3.406034 151.92899 21.908142 1517p212    2 1517p212w2o0030769e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  16.139097   0.2691888                                                                       
         10.7   23.401522 1938.4211 795.86584  341.18445   0.5300437   0.47174907   91.74697        1.0 0.49937913 0.79438233  319.15198   94.03121 2.8456788   0.0009699464   0.010465564  341.45966     0.014769323    0.055176083  -2.3040996 151.93681  21.90098 1517p212    2 1517p212w2o0022971e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.167526  0.29932177                                                                       
         10.8    24.94234 1934.8314  797.7408  301.27203  0.56550294   0.53013164  91.143036  0.9999999 0.35681835   0.869756    277.299  93.526505 2.8457434  -0.0022283196   0.011637723  301.46155      0.11779077    0.102449976  -2.2683723 151.93526  21.89824 1517p212    2 1517p212w2o0022923e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.302603   0.3390746                                                                       
         10.9   28.425066 1949.2463  796.7625  1094.9056  0.15506834     0.144056    90.0552        1.0  0.9017454  0.9718322   1085.391  92.422035  2.845926   -0.003064692  0.0032397558  1094.8281     0.009080295   -0.001825459   -4.204731 151.93608 21.909248 1517p212    2 1517p212w2o0023082e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  14.901558  0.08950319                                                                       
        10.10   35.869427 1929.3778  808.2372  300.09167  0.53783476    0.5083645  84.080635        1.0 0.73352027 0.93708795    300.043   86.37038 2.8466823    -0.02631092  0.0129533345  299.64725     -0.55167496   -0.035817303  -2.4010265 151.92662 21.894083 1517p212    2 1517p212w2o0022839e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  16.306866   0.3125626                                                                       
        10.11   38.700233 1949.8213  815.1919  401.04922  0.40540615   0.37158775  82.859024        1.0  0.8813826 0.97279906   384.3537   85.06431  2.844971  -0.0062679052   0.007906563  401.02393    0.0066617928   -0.023651464  -3.2112932 151.92091 21.909704 1517p212    2 1517p212w2o0023093e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  15.992005  0.22759533                                                                       
        10.12   42.887257 1941.5797  819.3459   289.7634  0.57237196    0.5351214   85.54612        1.0  0.4450917 0.98969626   264.7486   87.75907 2.8481658   -0.008129716   0.011309973  289.81485    -0.112585716   -0.012475066  -1.7248358 151.91748 21.903412 1517p212    2 1517p212w2o0030747e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.34489  0.33037135                                                                       
        10.13   48.094822 1928.6713 791.99866  249.59314   0.6675809    0.6375043   87.10842        1.0  0.4289125 0.98772794  232.93608   89.42623  2.844609  -0.0019409657   0.013523312  249.95479     -0.06587523    -0.13715191  -2.1753752 151.93999  21.89353 1517p212    2 1517p212w2o0030699e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.506918   0.3955408                                                                       
        10.14   50.925102  1927.215 815.38184  2596.3528 0.064285584  0.059761748   86.94114        1.0 0.41631204  0.9991086  2591.2188   89.19022  2.847412  -0.0004697442  0.0012697845   2596.399     0.004731498     0.00923704  -2.0181384 151.92073 21.892437 1517p212    2 1517p212w2o0022823e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   13.96409 0.036370434                                                                       
        10.15    52.45334 1956.1633   816.102  591.61206  0.27897868   0.25491637   84.13167        1.0  0.3428365   0.927772  603.95404  86.342445 2.8440022    0.006786883   0.005545932   591.6125    0.0030749713   0.0036240898  -4.1149473 151.92017 21.914549 1517p212    2 1517p212w2o0023153e004   14       1            0          0     4       0 57150.004 57152.957  57151.48  15.569907  0.15545341                                                                       
         11.1    1.182188 1941.6202 804.17914  288.94666  0.16504411   0.15233476  25.770487        1.0  1.3977934  0.7960375  282.52982  26.341377 2.6273825    0.006538272    0.00335431   290.0243      0.17344545    -0.34500173  -1.3090781 151.92998  21.90343 1517p212    1 1517p212w1o0024677e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.347956  0.09709226                                                                       
         11.2    6.931623 1941.7343  801.2308  232.27425  0.20379157   0.19086541  25.948547        1.0 0.71744376  0.8052424  225.70137  26.521908 2.6274412   0.0063897967   0.004194299  232.22072    -0.027573675   -0.021257786    -1.29243  151.9324 21.903515 1517p212    1 1517p212w1o0030188e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.584997  0.12180153                                                                       
         11.3   7.9982347  1938.949  804.8851  181.33755  0.25712353   0.24372125  25.579485  1.0000001  0.8811703  0.7261728  181.69522   26.14777 2.6243489    0.002078414   0.005224167  181.00568    -0.009225952      0.1200543  -1.0510752 151.92938  21.90139 1517p212    1 1517p212w1o0034343e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.85378   0.1541821                                                                       
         11.4   12.042251  1945.869  804.8382  257.80273  0.18070397   0.17067654   25.60878        1.0  1.2634348  0.8840815  247.03082  26.180523 2.6253061   -0.000918746  0.0036710256  257.97174     0.002361549   -0.052403037  -1.6660305 151.92943 21.906675 1517p212    1 1517p212w1o0024735e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.47178   0.1082082                                                                       
         11.5   15.938073  1944.974 799.01685   157.8697  0.29728037   0.27477184  25.969631        1.0 0.71557426  0.7537204  147.89665  26.561392 2.6236284    0.007857084   0.006295586  157.87492    -0.020582074    -0.02745036  -1.5136234 151.93422 21.905987 1517p212    1 1517p212w1o0030200e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.004253  0.18024178                                                                       
         11.6    20.83477 1934.0796 803.07495  321.52496   0.1441532   0.13653621  25.524553  1.0000001  0.5470038 0.95914805   314.0854   26.09558 2.6240506   0.0020989776  0.0029487112  321.51105     0.017238317    0.003888938   -1.047201 151.93088  21.89767 1517p212    1 1517p212w1o0024591e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.231964  0.08637396                                                                       
         11.7    22.21199  1949.683  803.1482  125.88222  0.37904766   0.34998125  26.397291  1.0000001 0.48478776  0.8000971 111.671455  26.983366  2.626497   0.0028366446   0.007753658  125.44554     -0.19034003   -0.009614065   -1.978548 151.93083 21.909588 1517p212    1 1517p212w1o0024792e005    8       1            0          0     5       1 57343.754 57346.574 57345.164   17.25009  0.23110525                                                                       
         11.8   23.412569 1935.1989 798.16565   189.2196  0.25717515    0.2326208  26.769543  1.0000001 0.28733203  0.8870755  180.69098  27.352663 2.6258276  -0.0035709739   0.005376872   189.3005    -0.015352941    0.068640545  -0.9942145 151.93492  21.89852 1517p212    1 1517p212w1o0024600e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.807585  0.15464008                                                                       
         11.9   24.731466 1937.3064   795.861  118.88502  0.39435846    0.3680023  25.444185  0.9999999 0.61090606  0.8123838  112.20269  26.010271  2.626287    0.012818813   0.008314867   118.8695     0.044745523    -0.02061683 -0.97757965 151.93681 21.900127 1517p212    1 1517p212w1o0034339e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.312181   0.2360219                                                                       
        11.10   28.480532 1949.4744  796.9885  1378.0796 0.034529027  0.032522406  26.326094  1.0000001  2.7256114   0.990846   1356.406  26.902983 2.6261475   0.0034179091 0.00071364344  1378.1378     0.014103835  -0.0013259816   -1.787934  151.9359 21.909422 1517p212    1 1517p212w1o0024791e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  14.651814 0.020743812                                                                       
        11.11   32.025288 1935.8015 813.83466  168.14268  0.28245142   0.26856127   26.93361        1.0  2.2807317 0.91308826  180.27823   27.51764  2.625813   -0.019156873   0.006687884  167.42679      0.78061575     0.40385884   -1.639747 151.92201 21.898994 1517p212    1 1517p212w1o0024616e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.935804  0.17542736                                                                       
