         14.9   48.590378   87.95892 1786.9801  292.25156    0.537545  0.49643618  80.673225        1.0 0.44844177 0.99818045  313.91367  82.889244 2.8573306    -0.025276184   0.012538934  292.84235    0.053046107     0.24431343  -2.8992026 139.16167  5.342888 1397p060    2 1397p060w2o0001165e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.335608  0.30768755                                                                       
        14.10   48.969334  65.563995 1800.5526  1730.4464  0.09788868  0.08965455   86.43177        1.0 0.63359964 0.95481676  1751.7731   88.59111  2.862841   -0.0025907755  0.0018619688  1730.8748   -0.011230931   -0.013333292  -3.5965438 139.15126 5.3257747 1397p060    2 1397p060w2o0000857e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  14.404605 0.054275155                                                                       
        14.11   49.098366    87.0921 1821.3491  185.18234   0.8091361  0.76100624   77.94303  1.0000001  1.0923733  0.7536523  188.56961   80.05689 2.8605638    -0.021988928   0.018146275  186.56929      0.6742891    -0.47740886   -3.748792  139.1353 5.3422003 1397p060    2 1397p060w2o0001150e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.831001  0.48726088                                                                       
        14.12    49.15771 100.141045 1809.1917   966.1159  0.16278048  0.15067336  81.957466        1.0  0.5185037 0.52123225   980.7959  84.101364  2.858849   -0.0013640523  0.0032854795  966.56415    0.025169574    0.031634867  -3.2394943  139.1446 5.3521757 1397p060    2 1397p060w2o0034288e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  15.037427  0.09232698                                                                       
        14.13   51.124516   98.94753 1794.3163  237.90013  0.69035494  0.65419084   85.73627        1.0  0.9117973  0.9473718  269.55225   87.90598   2.86011    -0.029032886   0.017332528  244.85992   -0.026306208      1.3096857  -1.9179204 139.15602  5.351275 1397p060    2 1397p060w2o0026569e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.559013   0.4096823                                                                       
        14.14   51.587776   75.46553 1786.7944  255.47171  0.61207694  0.58400005  81.727974  1.0000001 0.33165845  0.9917994  255.49246  83.924545 2.8604207   -0.0049597025   0.012010789  255.51154    0.008842187     0.00543048  -3.3897645 139.16182  5.333347 1397p060    2 1397p060w2o0001004e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.481644  0.35997248                                                                       
        14.15   52.601612  63.951122 1802.7694  362.57306  0.44866335  0.43294695  84.130714        1.0  0.5234997 0.48089662  361.48175   86.23352 2.8590407    -0.008049965   0.008732828  362.47055     0.13898362    -0.03003339  -3.5002713 139.14957  5.324541 1397p060    2 1397p060w2o0034190e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.101511   0.2566054                                                                       
        14.16    54.32074   98.83447 1815.8317  210.57814    0.748639   0.6772047  80.570465        1.0   0.858034  0.7213302  227.51537  82.697586 2.8586936   -0.0050706267   0.014628049  211.62471      0.3325576      1.0919402  -4.1588535 139.13953 5.3511724 1397p060    2 1397p060w2o0001299e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.691467  0.43768218                                                                       
        14.17   56.772472   67.20744 1790.7108  334.71838  0.48003924  0.45779905  84.978836  1.0000001  0.4390691 0.98902416  325.71716  87.213715  2.860354    0.0063967705   0.009804744   334.7284    0.005891421   -0.012044289   -3.559536 139.15881  5.327037 1397p060    2 1397p060w2o0000888e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.188301  0.28181094                                                                       
        14.18    74.17206  102.15901 1822.9924  228.84288  0.67637384   0.6408576   80.23819  1.0000001 0.67657244 0.93177104  252.63895   82.34166  2.857678    -0.014105439   0.014478474  231.02211     -0.2529788     -0.4197364  -4.3648868 139.13402 5.3537064 1397p060    2 1397p060w2o0034291e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.601156  0.39754984                                                                       
         15.1  0.62669253   83.19116 1804.1324  381.89224  0.11906206 0.110351294   25.05367        1.0   0.365698 0.99095345  382.47818   25.61131 2.6307213   -0.0030856133  0.0024770722  381.88354   0.0006518837 -0.00021735857    -1.63125 139.14851 5.3392344 1397p060    1 1397p060w1o0001089e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.045149  0.07133115                                                                       
         15.2   13.693285   83.58337 1808.9078  123.45405  0.35772738   0.3335068  23.975374  0.9999999 0.51364154   0.923958 116.983284  24.534122 2.6317043   -0.0014159679  0.0070582135  123.45724    0.006428155   -0.005833613  -1.3605545 139.14484   5.33953 1397p060    1 1397p060w1o0001098e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.271236  0.21356773                                                                       
         15.3   31.168182   92.71621 1809.8713  250.61427  0.19092202  0.17169419  25.765892 0.99999994 0.49148574 0.91140527   261.7715  26.324545 2.6313293     0.004824877  0.0039045762  250.55151   -0.011133233  -0.0059817866   -1.416959 139.14409 5.3465047 1397p060    1 1397p060w1o0001217e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.502485  0.11202135                                                                       
         15.4     41.2155   68.34978 1806.9148  116.81035  0.38344187  0.35582817   24.02284  1.0000001 0.64318603  0.9044184  112.70292  24.563744  2.631307    0.0052012205   0.007510681 116.816055    0.025985504   -0.018403243  -1.5200659 139.14638 5.3278975 1397p060    1 1397p060w1o0000908e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.331297  0.22651939                                                                       
         15.5    44.13782   96.66043 1812.4614   411.1694 0.116183825 0.106151044  25.544025        1.0 0.73628426 0.86982083  425.52374  26.098341 2.6364856    -0.004635811  0.0022618508   410.9064   -0.041474856   -0.009175677  -1.5105083  139.1421  5.349515 1397p060    1 1397p060w1o0001274e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.964948  0.06753871                                                                       
         15.6   46.031837  86.038086 1820.4288  200.52225  0.23507994  0.21521576   25.68002  0.9999999 0.48023576  0.9496442  193.47122   26.25444 2.6345475    -0.003733039  0.0047202557   200.3963   -0.024206119   -0.050679103  -0.7536932   139.136 5.3413963 1397p060    1 1397p060w1o0001126e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.744593   0.1398133                                                                       
         15.7   47.198677   97.78823 1795.1593  137.04309  0.33093736  0.30015993  24.781128 0.99999994  0.9378946  0.9436041  154.46114  25.339087  2.631234     0.013234079   0.007199857  137.05336   -0.005283086    0.004049841  -2.3119118 139.15538  5.350389 1397p060    1 1397p060w1o0001284e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  17.157858  0.19851361                                                                       
         15.8    48.96591   65.54231 1800.6726  1444.5215   0.0315903 0.029390192  24.961786  0.9999999  1.3559309  0.9966065  1447.5106  25.511065 2.6355116    0.0013890266 0.00063203624  1444.5104   -0.012911819   -0.011509915  -1.5114607 139.15117  5.325758 1397p060    1 1397p060w1o0000871e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   14.60069 0.018763736                                                                       
         15.9   49.147205   87.58055 1786.6658  163.53748  0.27684772  0.25895786  25.170147        1.0 0.32812476  0.9988561   167.5528  25.728235 2.6355104   -0.0035074353  0.0056584063  163.50752    0.023364328      0.0626725   -2.910686  139.1619 5.3425994 1397p060    1 1397p060w1o0001153e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  16.965958  0.16844489                                                                       
        15.10   49.418873  100.13071 1809.5391   873.7348 0.056034002 0.050371293  26.612324        1.0 0.75685275 0.54837877    888.126   27.18283 2.6350787   -0.0012876987  0.0011373854   874.7737    0.034134444   -0.005384925  -1.7266756 139.14435 5.3521676 1397p060    1 1397p060w1o0031676e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.146551   0.0330797                                                                       
         16.1   0.4068602  82.931046 1804.0498 1006.86896  0.19358157  0.17902713  101.53622 0.99999994 0.63724786  0.9876994   991.6419   104.3274 2.8681674    0.0011219382  0.0038631195 1006.76996    0.008172651      0.0185584   -5.799796 139.14857 5.3390355 1397p060    2 1397p060w2o0000931e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  14.992568  0.10986287                                                                       
         16.2   12.153138  82.125786 1799.6335   268.6108  0.76554483  0.68633354  102.56254  1.0000001 0.73566025  0.8710793   278.1101  105.22648   2.87155    -0.016323507    0.01574098  267.94907   -0.055311825     0.46437582   -6.106507 139.15196 5.3384237 1397p060    2 1397p060w2o0000919e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   16.42719    0.436678                                                                       
