        11.18    53.79229 1563.8511 1940.2688  152.19429   0.2398603  0.24304524  21.070204        1.0 0.55211335  0.8286022  154.77284  21.547373 2.6169143   -0.0007238984   0.005056559   152.1936  -0.0042938082    0.010960791   -0.45258433  11.934484  35.24196 0127p348    1 0127p348w1o0022538e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.044004   0.15128389                                                                       
        11.19   54.244778 1573.8108 1917.6871   140.5102   0.2718033   0.2786676    21.7897  1.0000001 0.54415196  0.7770219  144.75615  22.263258 2.6179752     0.001985848   0.005643142  140.55632   -0.042133946   -0.030124161   -0.20015678  11.955522 35.249714 0127p348    1 0127p348w1o0034015e005   12       1            0          0     5       0 57034.035  57036.73 57035.383   17.13073    0.1697407                                                                       
        11.20    54.48661 1568.9192 1936.8252  283.08948  0.12859514  0.13148439  20.991213 0.99999994  0.6969356  0.9195824  282.89847  21.460888    2.6151       0.0012061  0.0027009118  283.14792    0.004997018     0.02445971   -0.09061414  11.937663 35.245853 0127p348    1 0127p348w1o0022604e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.370192  0.080655865                                                                       
        11.21   61.453922 1569.0198 1905.6921  217.78296  0.17497046  0.17876253  21.929262        1.0 0.98453057 0.95876807  217.54128  22.423649    2.6166     0.011735678  0.0038949626  217.77371   0.0036414443  -0.0022786395   -0.21679597  11.966777  35.24613 0127p348    1 0127p348w1o0022602e005   12       1            0          0     5       0 57034.035  57036.73 57035.383   16.65494   0.10969799                                                                       
        11.22   63.835052 1571.9902 1938.5245  136.17581  0.26709673  0.27451864  20.806726        1.0 0.31556797 0.78570646  137.11916  21.273102 2.6179988   -0.0011050701  0.0055216663  136.23747      0.1724544    -0.10102613    0.07949716  11.936049 35.248188 0127p348    1 0127p348w1o0034007e005   13       1            0          0     5       0 57034.035  57036.73 57035.383   17.16475   0.16720238                                                                       
        11.23     65.2862 1540.1907 1941.6503  106.78354  0.37513477  0.38267848   23.58796  1.0000001  0.6559583 0.97498155  108.70277   24.09872   2.61844    -0.004981518   0.008274013  107.51397     0.18499121     0.14235799    -1.2566359  11.933381  35.22388 0127p348    1 0127p348w1o0033933e005    8       1            0          0     5       0 57034.035  57036.73 57035.383   17.42874   0.24385297                                                                       
         12.1   1.5489002  1554.317  1922.625   669.3744  0.23797396  0.23873556   85.43671        1.0 0.78465027  0.9532072   669.5952  87.782776  2.863166    0.0027712584     0.0047427   669.4033    0.010323433    -0.00977575   -0.69873065 11.9510565 35.234795 0127p348    2 0127p348w2o0019905e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  15.435827   0.13933972                                                                       
         12.2   18.350998   1554.38 1916.2661   1465.792 0.115712546  0.11401408   92.39456  1.0000001  0.4519394  0.9801031   1435.397   94.82198 2.8622668    0.0016799569   0.002409152   1465.667    0.012080742    0.009212483    -0.7860472  11.957002 35.234882 0127p348    2 0127p348w2o0019904e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  14.584819     0.068529                                                                       
         12.3   19.878012 1551.0221 1929.0961  278.90692   0.5836334   0.5661243   84.45999        1.0  0.3152901  0.9052628  283.65472  86.722305 2.8581092    -0.008084059   0.011732428  279.02542     0.19254346     0.12930115   -0.44498804  11.945032 35.232235 0127p348    2 0127p348w2o0019867e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.386353   0.33943036                                                                       
         12.4   25.262318 1545.6581 1921.9379   2576.689  0.06557962  0.06657276   91.53299  0.9999999 0.89650476  0.9954045  2581.6755   93.86064 2.8598473    0.0017490387  0.0013666742  2577.0605  -0.0067880396  4.9029746e-05    0.91694933  11.951767 35.228184 0127p348    2 0127p348w2o0019818e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  13.972345  0.038585365                                                                       
         12.5   26.034845 1564.1055 1924.6351  249.61244     0.64422   0.6294725  86.759514  1.0000001 0.43837056 0.88674784  244.29555   89.11917 2.8615403   -0.0041270256   0.013407086   249.4013     0.08142178     0.32775614    -1.7464902 11.9491005 35.242256 0127p348    2 0127p348w2o0045632e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.506834   0.39378023                                                                       
         12.6   32.099804 1566.4529 1922.3722   267.6614  0.60049886   0.5924438   86.88856 0.99999994 0.58302146   0.899007  259.18896  89.253845 2.8638675   -0.0066891313   0.012302931   267.5815     0.04143821    0.010726746    -2.0498595  11.951199 35.244064 0127p348    2 0127p348w2o0032111e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.431036   0.36568028                                                                       
         12.7    32.76357  1555.626 1911.0409   338.2658   0.5033797  0.49219897   93.13769        1.0   0.539505 0.84066945   307.9667   95.59924 2.8599668   -0.0022351742   0.010469216  338.21243   0.0012535404   0.0103935655    -1.3259062  11.961878 35.235867 0127p348    2 0127p348w2o0019916e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  16.176855    0.3068632                                                                       
         12.8   34.901302 1547.7383   1933.48  687.70917   0.2336479  0.23234865   85.73196        1.0 0.46170327 0.99015445  680.97516   88.07667 2.8633747   -0.0030778646  0.0046795104   687.8764    -0.02596658   0.0013741952    -0.6162192  11.940959   35.2297 0127p348    2 0127p348w2o0019836e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  15.406488   0.13605897                                                                       
         12.9    36.77817 1545.1804 1913.6248  222.85297   0.7592116   0.7408809   87.80919        1.0 0.93374276  0.8000405  209.95253   90.14593 2.8621023    -0.006573677   0.014905299  227.89403     -0.8645787     0.40253058     1.0938848  11.959543  35.22787 0127p348    2 0127p348w2o0019807e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.629953   0.45226723                                                                       
        12.10    37.84171  1551.074 1909.6763  679.95844  0.24635641  0.24511662   89.14048        1.0  0.5297396 0.95481324   673.1534   91.52421 2.8609374     0.008526087   0.005068871  680.08307   0.0049952054   -0.005989555      -0.52504  11.963189   35.2324 0127p348    2 0127p348w2o0019866e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  15.418794   0.14316069                                                                       
        12.11    38.47174 1562.7787  1934.417  375.04218  0.42642334  0.42975038   84.30595        1.0    0.52983  0.9818471  354.99536  86.523415 2.8627698     0.001881659   0.008283743  375.04523   -0.010331632    0.008788318    -0.8849432  11.939963  35.24118 0127p348    2 0127p348w2o0020013e005   13       1            0          0     5       0 57034.035  57036.73 57035.383    16.0648   0.24830347                                                                       
        12.12   44.164906 1541.8501 1913.4136  269.77817  0.62048703  0.60908955   89.20413  1.0000001 0.57025063  0.8594817  246.18967  91.601135 2.8622282    0.0021315217   0.012169532  267.08264      -0.562469    0.062788755     1.5428532  11.959766  35.22533 0127p348    2 0127p348w2o0019763e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.422483   0.37302217                                                                       
        12.13   47.808582 1537.6932 1919.7737   577.3116   0.2868792   0.2832451   87.15322        1.0  0.8990344  0.9763727   554.4843   89.48729 2.8612278     0.008450806   0.005791126  577.30743   -0.007964028  -0.0027072285     2.0737822  11.953853 35.222115 0127p348    2 0127p348w2o0019731e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  15.596475   0.16516945                                                                       
        12.14   51.439804 1571.9396 1915.4495  541.90094   0.3149913   0.3101079   91.57404        1.0 0.70208925  0.9677649   538.4909   93.90802  2.862014     0.012803614  0.0068190536   541.9207  -0.0033355479    0.013444926    -2.2356834  11.957629   35.2483 0127p348    2 0127p348w2o0020124e005   11       1            0          0     5       0 57034.035  57036.73 57035.383    15.6652   0.18525197                                                                       
        12.15   52.150024 1554.2081 1903.9698  345.69626  0.50367624   0.5084474   92.70524        1.0 0.91617435  0.9653972   321.1217   95.07917 2.8586888     0.005690813   0.010502583  345.45398     0.03556272   -0.055094246    -1.2371539  11.968501  35.23483 0127p348    2 0127p348w2o0019903e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.153263   0.29845864                                                                       
