        11.15     65.7496 1702.0463 182.95029  193.32692  0.23346704  0.22206622   24.99937 0.99999994 0.46582225  0.9820922  201.43109  25.560661 2.6164396   -0.005923867   0.004915291  193.41881     0.06001054    0.046045803     -1.749453  156.2417  8.090031 1555p075    1 1555p075w1o0021094e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   16.78427  0.14118856                                                                       
         12.1  0.35797134 1686.8545  201.5867  748.50134  0.25829205  0.24978499  102.77988        1.0  0.7555641 0.97408265   775.0943  105.58105 2.8572185   0.0033433437  0.0051757973    748.506   0.0009140074    0.012354011    -3.7358937 156.22731  8.078449 1555p075    2 1555p075w2o0018898e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.314519  0.15003483                                                                       
         12.2   12.989847 1682.4231 202.86824  442.78326  0.44352403  0.41859782 101.296394        1.0 0.39599556 0.93114626  478.91354  104.01238 2.8556123   0.0040062666   0.008615614   442.8216    0.011435009   -0.004794813    -2.8806984 156.22632  8.075067 1555p075    2 1555p075w2o0018852e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.884522  0.25286058                                                                       
         12.3   29.649065 1689.1039 190.92586  316.58627   0.6236443  0.58108187  104.32016        1.0  0.7964519  0.9827888   346.7776  107.09187 2.8535967   -0.024604917   0.015024425  316.63284    -0.02798168   -0.009775177    -3.7877548 156.23553  8.080155 1555p075    2 1555p075w2o0018924e005    9       1            0          0     5       1  57351.23  57353.92 57352.574   16.24877  0.37163112                                                                       
         12.4    32.00823 1697.8466 197.41428  282.81946    0.698691   0.6464912  103.33265        1.0  0.4671808  0.8991103   285.3665  106.13925 2.8572583    0.009889305   0.014277415   282.8685    -0.00792363    0.004562723    -5.0173907 156.23055  8.086841 1555p075    2 1555p075w2o0019046e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  16.371227   0.4159073                                                                       
         12.5   34.227104 1680.1632 211.93144   311.1579   0.6689625    0.630233  108.28158        1.0  0.5398538  0.9698529   309.5781  111.03159 2.8538234   -0.022071421   0.015348854  310.61102    -0.54357123    -0.08459138    -1.9680867 156.21931  8.073351 1555p075    2 1555p075w2o0028360e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.267548  0.39429745                                                                       
         12.6   40.695343 1698.3131 192.01526   1602.409  0.12320492  0.11469171  100.83749  1.0000001  0.6172282 0.99555737   1601.061  103.49672 2.8545122     0.00388515  0.0023975235  1602.3018   0.0072808135  0.00028794137     -4.497392 156.23471   8.08719 1555p075    2 1555p075w2o0019045e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  14.488067 0.068414375                                                                       
         12.7    47.46809 1678.8967 216.76556  319.49994   0.6570357  0.61494535   108.2794        1.0  0.5411115  0.9764598   309.8139  111.03814 2.8551362   -0.002895832  0.0128003005  319.45853    0.099075854    -0.20602489    -1.5147445 156.21559   8.07239 1555p075    2 1555p075w2o0028355e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.238823   0.3831046                                                                       
         12.8   54.299038 1679.7146 183.11293  381.94574    0.511992  0.48738524  101.17104  1.0000001  1.1284512 0.99920386  362.63632  103.82213 2.8548002  -0.0014204979    0.01001996   381.9513    0.008492608    0.010418376     -3.213725 156.24155  8.072974 1555p075    2 1555p075w2o0018821e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.044996   0.2946177                                                                       
         12.9    55.09825 1700.2585 216.46317  286.39954  0.71131885  0.67547685 108.509895        1.0  0.5720452 0.99946415    303.508 111.420044  2.858081  -0.0026685596   0.014388296  286.44662     -0.7102461     0.99345225     -4.674649 156.21585  8.088705 1555p075    2 1555p075w2o0019066e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  16.357569  0.43293354                                                                       
         13.1  0.19547577 1686.9779 201.55179  638.83716  0.06443474  0.06089444   22.76098        1.0  0.7610469  0.9867353   632.4396  23.267363 2.6257632   0.0028645992  0.0013014174  638.81757   0.0018598451   -0.012145536   -0.64562374 156.22734  8.078544 1555p075    1 1555p075w1o0022271e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.486525  0.03869983                                                                       
         13.2   12.993384 1682.5188 203.15373  319.00473  0.13228169   0.1242926   24.04589        1.0  1.2517633  0.9478537   320.9588  24.568783  2.623904    0.003939688  0.0028571426  318.92526   -0.018988762   0.0064907977    -0.6148923 156.22609   8.07514 1555p075    1 1555p075w1o0022209e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.240507 0.081996016                                                                       
         13.3    29.02973 1688.3064  191.0208  258.08762  0.16114858  0.15164103  23.075768        1.0 0.82684535  0.9924701  266.79007   23.58449 2.6219075  -0.0019592047  0.0033144464   258.1537  -0.0015614313    0.012112601   0.005230099 156.23546  8.079546 1555p075    1 1555p075w1o0022290e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.470583 0.097336285                                                                       
         13.4   30.031702  1697.321 198.08755  119.08782  0.35311085  0.32689464   23.75146 0.99999994  1.0295485 0.93264556 119.091896  24.279575  2.622394    0.013558269   0.008006942  119.08375   0.0034974443    0.008614367    -0.6251745 156.23003   8.08644 1555p075    1 1555p075w1o0022405e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  17.310331  0.21948633                                                                       
         13.5   33.528126 1679.4338  211.0992  198.43047  0.20630686  0.19168398  22.390707  0.9999999 0.36865845 0.97061276  194.38977  22.897985  2.623129 -0.00080907345   0.004141678  198.42381    0.010591899 -0.00083477603    -0.9557501 156.21996  8.072793 1555p075    1 1555p075w1o0022164e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   16.75598 0.123037405                                                                       
         13.6   40.285603  1698.101 191.99472   589.6743  0.07136523  0.06604386  22.891129        1.0  0.6430639  0.9932441   598.0345   23.39255  2.620461     0.00121212   0.001423256  589.64526    0.004027682   0.0018699978   -0.27341506 156.23473 8.0870285 1555p075    1 1555p075w1o0022423e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.573469 0.042169392                                                                       
         13.7    42.38687 1683.1788 216.44014  208.96881  0.20415455  0.19262567   24.08216        1.0 0.47223926 0.98260975  203.39844  24.604511 2.6263843  0.00047200918  0.0042953882  208.97464     0.00503687    0.014303777    -1.0055366 156.21585   8.07566 1555p075    1 1555p075w1o0022220e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.699797  0.12568167                                                                       
         13.8    51.70154 1698.5045  216.3175  174.36252   0.2417825  0.23578215  23.601048        1.0 0.81808203 0.99816865  177.00674  24.111538 2.6266809    0.009817541  0.0050868248  174.36644   -0.015691318    0.010042667    -0.9369924 156.21596  8.087365 1555p075    1 1555p075w1o0022437e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.896368   0.1478686                                                                       
         13.9    53.02411 1673.6484 215.46175  102.29417  0.40790066  0.37871382  22.894258        1.0  1.0605178  0.9342295 103.948784  23.406101  2.627798    0.011024594   0.008528374 102.266685   -0.009967334    0.017699141    -1.1488483 156.21658  8.068379 1555p075    1 1555p075w1o0035950e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  17.475372   0.2471802                                                                       
        13.10   53.334713 1680.1174 183.33371  181.37012   0.2311172  0.21475945  22.766623  0.9999999 0.83062315 0.98418874  178.65526   23.27027 2.6247537    0.012366176   0.004842533  181.35925    0.004082368   0.0126915835  -0.013414739 156.24138  8.073282 1555p075    1 1555p075w1o0022180e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.853586   0.1370105                                                                       
        13.11   54.498302 1670.4204 190.54291 126.210526    0.327342  0.31437364  23.267569        1.0 0.40459192  0.9901473 127.338455  23.784153 2.6281397  -0.0034995675  0.0067506516  126.20289     0.03350409   0.0094258785    -0.6140036 156.23581  8.065885 1555p075    1 1555p075w1o0022045e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.247261  0.20247613                                                                       
        13.12   54.655243 1706.1101 196.22533  254.89977  0.16343406  0.15288223  23.032934        1.0  0.5094088  0.9667974  254.27592  23.541151  2.622844  -0.0037679672   0.003335112  254.93771  -0.0038433506   -0.008197564   -0.30245164 156.23146   8.09315 1555p075    1 1555p075w1o0022519e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.484076  0.09837628                                                                       
