        10.15   55.869152  919.7202 1164.2935  390.37204   0.37708312   0.34488967   75.54086        1.0 0.31208447 0.71658754  400.26492   77.58405 2.8557773   0.0048641562   0.007357639   390.3646  -0.0070819855   0.0023538764     -4.145309 156.63596 39.296196 1567p393    2 1567p393w2o0026931e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  16.021303   0.21278375                                                                                                            
         11.1   0.6243327  931.7444 1147.6372  384.54874   0.10938023   0.10097873   22.91105  0.9999999 0.43680358   0.807971  384.17084  23.436167 2.6339276     0.00424999  0.0022050578  384.52893   -0.010047381  -0.0108798435    0.71982485 156.65239   39.3054 1567p393    1 1567p393w1o0012420e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.037622  0.064763814                                                                                                            
         11.2   5.5807257  931.5857 1149.8439  121.05925    0.3461216   0.32245475  22.716898  0.9999999 0.62220544 0.43546185  122.90649  23.235342 2.6314242    0.011684775  0.0072064414 121.077965    -0.01602688   0.0058608777    0.58942527  156.6502  39.30528 1567p393    1 1567p393w1o0032669e005   11       1          128          0     5       1 57340.863 57343.945 57342.406  17.292505   0.20618282                 7                             geometric diffraction spike                                  
         11.3   10.165393 928.40515   1145.96  225.15535   0.19035488    0.1736079  23.718143        1.0  0.5570139 0.74435735  219.02847  24.249018  2.630205    0.009001672  0.0040498925  225.15247     0.01828872   0.0016099765    0.60402316 156.65404 39.302853 1567p393    1 1567p393w1o0028123e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.618793   0.11479867                                                                                                            
         11.4   12.858396 930.13464 1143.3752   260.6042   0.16644509   0.15254524  23.900133        1.0  0.8593524  0.8403103  250.19795  24.433308 2.6332333    0.006267071  0.0034965875   260.6144   0.0075728144    0.017055823    0.92557687  156.6566 39.304176 1567p393    1 1567p393w1o0012397e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.460047  0.099853985                                                                                                            
         11.5  15.1881275  930.6374 1153.2526   108.1683   0.38809425    0.3743392  23.176306        1.0  0.6755086 0.56123996  112.06487  23.696867  2.632826    0.004152894   0.007899414 108.200226    -0.02208705    0.048749972    0.32894626 156.64684  39.30455 1567p393    1 1567p393w1o0032670e005   11       1          128          0     5       1 57340.863 57343.945 57342.406   17.41475   0.23629281                 7                             geometric diffraction spike                                  
         11.6   17.419369  937.1174 1150.9312   219.4942   0.19657438   0.18330644   23.73973 0.99999994 0.39728656 0.65214306   226.8083  24.258368 2.6283753    0.000981152    0.00408134  219.43886 -0.00029869072    0.045773324     0.8438673 156.64912   39.3095 1567p393    1 1567p393w1o0032684e005   10       1          128          0     5       1 57340.863 57343.945 57342.406  16.646442   0.11789059                 7                             geometric diffraction spike                                  
         11.7   24.146057  940.0551  1150.192  335.33154   0.12762427   0.11888841  23.368238        1.0  1.3089195  0.8736916   336.4724  23.882149  2.629722    0.004083872  0.0026098287  335.31833   -0.012119727  -0.0016545702     1.0970474 156.64986 39.311745 1567p393    1 1567p393w1o0012531e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.186314   0.07578446                                                                                                            
         11.8   27.334713  935.3931 1138.6257   313.0442   0.13700609   0.12711966  23.830576 0.99999994  0.9733069  0.9239602  301.76105   24.36211 2.6350617     0.01007849   0.002932339  312.95297    0.013645477   -0.008955502     1.0371754 156.66127 39.308197 1567p393    1 1567p393w1o0012474e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.260986   0.08281215                                                                                                            
         11.9   27.403458  938.4009 1140.5287  187.64835   0.22350974    0.2076787    22.7297 0.99999994  1.0505283  0.7973602  175.40459  23.245384 2.6359646    0.013361275   0.004647197  187.65273   0.0081269005   -0.017269379       1.30925  156.6594 39.310493 1567p393    1 1567p393w1o0028151e005   11       1          130          0     5       1 57340.863 57343.945 57342.406  16.816639   0.13216336               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.10    39.00942 922.35803 1158.5737  13107.417 0.0039921943 0.0037040035   32.15191        1.0  6.0733867  0.9991829  13112.053   32.75262 2.6351926 -0.00035196543 0.00010344471  13105.013     0.01208806   -0.008404576   -0.40582067  156.6416 39.298218 1567p393    1 1567p393w1o0012304e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  12.206207 0.0026633039                                                                                                            
        11.11   43.267017 940.84467 1135.0815  157.88504    0.2683713   0.24696401  22.826624        1.0 0.98746526  0.9351871  151.45656  23.336802 2.6287036    0.018406332  0.0059929127  157.87674  -0.0071883136    0.005858895     1.1864536 156.66476 39.312366 1567p393    1 1567p393w1o0012548e005   11       1          130          0     5       1 57340.863 57343.945 57342.406  17.004148   0.15808071               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.12   44.065304  938.6797 1162.1909  141.60103   0.29751515   0.27931288  23.131536        1.0  0.7102839  0.6674677   143.0253  23.658657 2.6314244    0.006172836  0.0060413475   141.6055    -0.00208904  -0.0069890674    0.29114798   156.638 39.310684 1567p393    1 1567p393w1o0032687e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  17.122334   0.17896616                                                                                                            
        11.13   45.246284  916.1945 1142.0443   140.9307   0.30172953   0.27546328  22.839535        1.0  0.5753059  0.9506988  147.09045  23.354286  2.628722  -0.0011752248    0.00604682  140.94751   0.0073544797    0.008724017     0.1617546 156.65793  39.29353 1567p393    1 1567p393w1o0012218e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  17.127485   0.17752199                                                                                                            
        11.14   45.746357  920.3926  1135.524  158.25955    0.2708947   0.25427204  24.557552 0.99999994  0.5731233  0.8502052  156.83675   25.10729  2.635939    0.011910379  0.0061669205   158.4112    0.042385288    -0.02364648    0.11996273 156.66435  39.29674 1567p393    1 1567p393w1o0012277e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  17.001575   0.16984868                                                                                                            
        11.15    46.19683  930.6067 1131.0453  314.50006    0.1350814   0.12506433    23.1543        1.0 0.45250392  0.9886174  304.09198  23.669449 2.6301723   0.0016490817  0.0027484347  314.54578   -0.011131948   0.0019409341     0.4410872 156.66876 39.304546 1567p393    1 1567p393w1o0012410e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.255949   0.08007956                                                                                                            
