        12.11    50.92006 1532.9397 720.92065  489.24536  0.35331514   0.3337013  90.970566        1.0 0.48234162 0.99166626  506.51932  93.375946 2.8528175   -0.0016028881  0.0072502987  489.26434  -0.0034286806  -0.0018600924   -3.7933855  173.1077 18.562326 1728p181    2 1728p181w2o0017764e005   11       1            0          0     5       1 57364.344 57367.164 57365.754  15.776183  0.20425856                                                                       
        12.12    53.69795 1506.0087  744.4138  243.14285  0.73790944   0.6730261   89.18866 0.99999994 0.63339907 0.91674125  240.35722   91.49103 2.8561585    -0.016196847   0.014650019  242.69214    -0.20260078    -0.27550587    -1.389235 173.08873 18.541779 1728p181    2 1728p181w2o0017477e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  16.535347    0.417725                                                                       
        12.13    56.37324 1532.0654 739.60266  421.33258   0.4204759   0.3942492   95.02601        1.0   0.580629  0.9866895  422.69455  97.528244 2.8561196    0.0052616596    0.00878778  421.26016  -0.0015033802   -0.018815022   -2.2469857 173.09264 18.561676 1728p181    2 1728p181w2o0017749e005    9       1            0          0     5       1 57364.344 57367.164 57365.754  15.938437  0.24915697                                                                       
        12.14   64.880165 1532.9799 711.45087   643.0847  0.27591643  0.24985637   89.74603        1.0   0.494475  0.9549574  630.65466   92.15722 2.8563612    0.0044643283  0.0052990695   643.0744  -0.0016715076    0.010113692   -3.3197951 173.11533 18.562347 1728p181    2 1728p181w2o0017763e005   12       1            0          0     5       1 57364.344 57367.164 57365.754  15.479329  0.15251581                                                                       
         13.1  0.41814852 1515.7032  727.2956  277.09897  0.15164885  0.14462164   23.57093        1.0   1.041172  0.9966827  282.90005  24.084688 2.6305733    0.0008611679  0.0031157853    277.099   -0.026100842    0.027557986   -1.3356339 173.10254 18.549166 1728p181    1 1728p181w1o0019190e006   10       1            0          0     6       0 57530.344  57533.42 57531.883  16.393414 0.092579916                                                                       
         13.2   28.150211 1522.6418  719.9766   328.1226   0.1291539  0.11993957  22.938871  0.9999999  0.6040018  0.9884746  331.91055   23.43416 2.6275878    0.0010492802  0.0025822727  328.11154    -0.01050497  0.00062164076   -1.2836498 173.10844 18.554459 1728p181    1 1728p181w1o0019266e006   11       1            0          0     6       0 57530.344  57533.42 57531.883   16.20991  0.07602725                                                                       
         13.3     30.1185 1512.8422  716.7986  116.92843  0.34983137  0.32837337  22.869305        1.0 0.56266356  0.9720822 125.739784   23.37555  2.627913    -0.009980261  0.0075450707 116.973526    0.036090285   -0.061036702   -0.7921015   173.111  18.54697 1728p181    1 1728p181w1o0019145e006   10       1            0          0     6       0 57530.344  57533.42 57531.883    17.3302  0.21512397                                                                       
         13.4   33.317654 1507.3608  718.5102 103.285835   0.3976608  0.37015873   22.74923  1.0000001 0.58012855   0.978574 108.944275   23.25711 2.6330543      0.01331073   0.008555519  103.28292     0.04160329    -0.06693873   -0.7035917  173.1096 18.542786 1728p181    1 1728p181w1o0029290e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  17.464897  0.24312258                                                                       
         13.5   41.404217 1530.2694 724.03754  149.88686   0.2734946  0.25905994   22.84579        1.0 0.48292565 0.93077374  149.37949  23.363958 2.6269658   -0.0036062598  0.0056201983   149.9497     0.06343312     0.07922205   -1.8388088 173.10518  18.56029 1728p181    1 1728p181w1o0019350e006   10       1            0          0     6       0 57530.344  57533.42 57531.883   17.06059  0.16678791                                                                       
         13.6    42.12578 1522.9333   713.954  116.92084  0.35104668  0.33229715  23.186155  0.9999999  0.9008975  0.9107803  119.81441  23.695047 2.6256948   -0.0022912025  0.0073581976  116.90998    0.044305615    -0.04436905  -0.95696384  173.1133 18.554676 1728p181    1 1728p181w1o0019265e006    9       1            0          0     6       0 57530.344  57533.42 57531.883   17.33027  0.21819939                                                                       
         13.7   43.678772 1506.1685 740.18616  241.49039  0.17313106  0.16250703  22.861183        1.0 0.81224394   0.890791  246.95691  23.352156 2.6277335   -0.0058562756  0.0035337054  241.54723   -0.033825964    0.050274104    -1.127783 173.09213 18.541895 1728p181    1 1728p181w1o0019061e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.542751  0.10309212                                                                       
         13.8    45.64165 1503.7428  739.0219  145.05292  0.29136336   0.2633355  23.908587        1.0  0.6433134  0.7467906      155.1  24.436762  2.626822   -0.0036438704   0.006296348  145.08112    -0.04977132   -0.058136113   -1.0421034 173.09308 18.540041 1728p181    1 1728p181w1o0029276e006    9       1            0          0     6       0 57530.344  57533.42 57531.883  17.096184  0.18060583                                                                       
         13.9   49.409134 1516.4071  745.3492  325.00464  0.12773651   0.1203372  22.988686 0.99999994  0.5211015  0.9950514  321.14847  23.502514 2.6321268    0.0012834072  0.0026079959    325.114    0.018442534      0.0305621   -1.5965313   173.088  18.54972 1728p181    1 1728p181w1o0019191e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.220276  0.07692626                                                                       
        13.10    50.17015 1497.3491 727.59125  372.69705  0.11083946  0.10369762  22.645021 0.99999994   1.157188  0.9962739  368.80008  23.131678  2.632525    0.0069475174  0.0022551133  372.77267    0.012834162   -0.012091766   -0.8189574 173.10228 18.535147 1728p181    1 1728p181w1o0018958e006   12       1            0          0     6       0 57530.344  57533.42 57531.883   16.07161  0.06605054                                                                       
        13.11   50.777893 1521.8362   710.022  143.74219    0.278296  0.25916895  21.967766 0.99999994 0.35798922  0.9232005   144.1257  22.463663 2.6261077   -0.0042913556   0.005653226   143.6061     -0.0687862   -0.015039394  -0.72704005 173.11646 18.553833 1728p181    1 1728p181w1o0019256e006   11       1            0          0     6       0 57530.344  57533.42 57531.883   17.10604  0.16724068                                                                       
        13.12   50.840374 1532.9812  721.1178  196.69731   0.2167682  0.19713873  22.945755        1.0  0.7382067 0.89066744  201.43724   23.45019 2.6261766   0.00033676624    0.00433652  196.72209    0.016908167   0.0053351643   -1.7427758 173.10753 18.562357 1728p181    1 1728p181w1o0019393e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.765505    0.127236                                                                       
        13.13   54.048008 1522.6268  745.7526  95.026855  0.43244874  0.41126364  22.678814        1.0  0.7814515    0.86397    88.3975  23.180315 2.6302903     0.009380817   0.008977236   95.04977     0.15386502   -0.018890033   -1.6852906 173.08768 18.554474 1728p181    1 1728p181w1o0019267e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  17.555384   0.2642133                                                                       
        13.14    56.68116 1531.2615 740.79205  186.35579  0.22834633   0.2094208  22.890097 0.99999994  0.6691742  0.8463534  181.98781  23.387865  2.628804     0.004472792  0.0045446525  186.48965   -0.065320954    0.056980584   -1.4918478 173.09167 18.561064 1728p181    1 1728p181w1o0019362e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  16.824142  0.13403785                                                                       
        13.15   57.582287 1533.2318  738.6845 103.450874   0.3972097  0.37516746  22.473454  0.9999999   0.442163  0.7927039   99.91489  22.978569  2.630378  -0.00076431036    0.00783044  103.43241   -0.017972771    0.058997013   -1.5198807 173.09338 18.562567 1728p181    1 1728p181w1o0029344e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  17.463165  0.23968217                                                                       
        13.16   57.607803 1529.4922 743.07367  154.77031  0.26518026  0.25170693  22.497444        1.0  0.7933483   0.847198  153.32367  22.997814  2.628331    0.0041923523    0.00531512  154.73436   -0.011592479    0.039223135   -1.5016108 173.08984 18.559715 1728p181    1 1728p181w1o0029331e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  17.025782  0.15894878                                                                       
        13.17    58.27639 1525.9194  745.9058  93.763824  0.44304538   0.4123464  22.751986        1.0  0.7056463   0.856934   85.81982  23.252472 2.6260836     0.009533405   0.009383042   93.74144    0.078156844     0.02640779   -1.5598497 173.08755 18.556988 1728p181    1 1728p181w1o0019294e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  17.569912   0.2688176                                                                       
        13.18   64.651306 1532.7299 711.30396   687.7627 0.060337733  0.05769734  23.045666        1.0  1.5734677 0.96740276   680.6893  23.546555 2.6305003    0.0028417706  0.0012377978  687.75085   -0.008175862    0.012799955  -0.94071096 173.11543 18.562155 1728p181    1 1728p181w1o0019392e006   11       1            0          0     6       0 57530.344  57533.42 57531.883  15.406404 0.036394633                                                                       
