         12.8   51.444458 479.72836 1670.2764   412.9786   0.3765779  0.36053124   80.52257 0.99999994  1.4503056  0.9540711  420.48453   82.73503 2.8743064   -0.0063620806  0.0073377457  416.09637      0.5957044      0.4333084    -3.7710688 164.94576  -9.501684 1654m091    2 1654m091w2o0006090e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.960181  0.21444242                                                                       
         12.9   52.880997 501.81387 1649.8815  416.63223   0.3715481  0.34613746   80.27662        1.0  0.3241496 0.88606894   411.6406   82.42027 2.8721774    -0.002193451  0.0074350713  416.81448   -0.002854178   -0.031647768     -3.898247 164.96158  -9.484837 1654m091    2 1654m091w2o0006380e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.950618  0.21184754                                                                       
        12.10   52.978134  516.2368 1676.0345   277.5166  0.59108955   0.5506576   84.57578 0.99999994  0.6548085  0.9458414  245.56342  86.784454 2.8720384     0.011713803   0.012214992  277.67297    0.027579697   -0.006284376    -4.1721687 164.94133  -9.473792 1654m091    2 1654m091w2o0006547e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.391777  0.34174407                                                                       
        12.11   55.910896  515.0503 1657.1621   419.2792  0.35995215  0.34930977   81.66104 0.99999994    0.68411  0.6358686  439.44528   83.86502 2.8720393    -0.009627342   0.007720722  419.32367   -0.033410273  -0.0147825675     -4.095617 164.95595  -9.474719 1654m091    2 1654m091w2o0034390e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.943742  0.21420015                                                                       
        12.12    56.18065  485.0741 1653.2993   516.0107  0.31202856  0.29505864   83.91494 0.99999994 0.70527333 0.91649455   526.2261   86.09972 2.8736048     0.005535841  0.0061625307   515.9637   0.0023537856    0.008075159     -3.876818 164.95891   -9.49762 1654m091    2 1654m091w2o0006157e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.718353  0.17814676                                                                       
        12.13   58.237247 488.45596 1650.0936   298.8764   0.5410286   0.5060059   82.51134        1.0 0.42973617 0.90792537  325.49286   84.66522 2.8733113    -0.006531477   0.010558115  298.80038    0.027669415    0.017025065    -3.4410453  164.9614   -9.49504 1654m091    2 1654m091w2o0006202e005   13       1            0          0     5       0  57175.33  57178.28 57176.805  16.311272   0.3077245                                                                       
        12.14   58.737743  480.3323 1680.2334    586.279   0.2692973  0.25360522   83.78857 0.99999994  0.5090749  0.9958347  591.60156   86.09818 2.8741565    0.0031329393   0.005518905   586.3673    0.008225444    0.007821184    -3.0485446 164.93805  -9.501212 1654m091    2 1654m091w2o0006091e005   12       1            0          0     5       0  57175.33  57178.28 57176.805   15.57974  0.15623851                                                                       
        12.15   58.906384  514.5288 1654.7278  935.10815  0.16345581   0.1530015   78.89862        1.0 0.48970065 0.87972945  957.15497  81.036896 2.8750777    -0.002002716   0.003156359   934.8426    -0.00278902   -0.033406362     -4.064704 164.95782   -9.47512 1654m091    2 1654m091w2o0006534e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.072845    0.091826                                                                       
        12.16   60.613068  479.9418 1656.7233  267.39484   0.5895693   0.5647701    82.6834  1.0000001 0.46843567   0.531442  277.21533   84.91335  2.873308     0.009825945   0.011998124  267.25787   0.0048070485    -0.01243159    -4.3341184 164.95625  -9.501536 1654m091    2 1654m091w2o0034295e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.432117   0.3470892                                                                       
        12.17    65.25601   513.176 1687.3567  328.73538   0.5013184  0.48723343   88.11541        1.0 0.59510976  0.9329753   307.1048   90.48535 2.8746052     0.013808727   0.010860419  328.72034   0.0049105017    0.008501674    -4.3595877 164.93256  -9.476117 1654m091    2 1654m091w2o0006506e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.207884  0.29831123                                                                       
        12.18    65.35047 479.72076 1654.0846    870.788  0.18570969  0.17221504   83.18278        1.0  0.7356697  0.7120607   862.9238   85.39487 2.8724978  -3.8802624e-05  0.0036943548  870.63745  -0.0010608572  -6.313343e-05    -4.1746435  164.9583  -9.501708 1654m091    2 1654m091w2o0027213e005   14       1            0          0     5       0  57175.33  57178.28 57176.805  15.150219  0.10403313                                                                       
         13.1  0.34095702 498.46503 1668.8932    359.804  0.12199376  0.11596215  24.388544        1.0 0.49093205  0.9831694  360.05093  24.925049 2.6184895   -0.0008342266  0.0025037206   359.8097     0.01631738  -0.0029052426    -0.4397005 164.94684  -9.487374 1654m091    1 1654m091w1o0006620e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.109835  0.07370735                                                                       
         13.2   10.148946 494.85303 1669.8943  104.86348   0.4191202   0.3861247  23.909573        1.0  0.5644101  0.8338191  104.67641  24.439156  2.616414   -0.0022015572   0.008555821 104.959656     0.03534198   -0.116669916   -0.62250185 164.94606  -9.490132 1654m091    1 1654m091w1o0027945e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.448439    0.251984                                                                       
         13.3   36.475143 495.24026 1681.6923   124.3286   0.3446899  0.32243088  23.915007        1.0  1.1061802 0.99934345  124.81669   24.43291 2.6204963    -0.003747344  0.0071376907  125.73701    -0.21618305     -1.0301663    -1.5800769 164.93694  -9.489823 1654m091    1 1654m091w1o0006587e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  17.263573  0.21147935                                                                       
         13.4   38.534096  505.0633 1656.4865  149.37141  0.30752113  0.28659493  25.643858        1.0  0.8480839 0.70317435  146.52808  26.202652 2.6213875   -0.0056931973   0.006455373  149.78427    -0.14079213    -0.04977452     0.3963781 164.95647  -9.482348 1654m091    1 1654m091w1o0027971e006    7       1            0          0     6       1  57367.89  57370.84 57369.363  17.064331  0.18826191                                                                       
         13.5   45.020176    513.21 1675.7383   173.2115  0.23691574  0.22348274  22.534937        1.0 0.55306846  0.9979228  167.44637  23.044973  2.619406    0.0047045946  0.0047917347  173.20538    0.006436628   -0.008072888    -1.1462735 164.94156  -9.476105 1654m091    1 1654m091w1o0006802e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.903559  0.14206024                                                                       
         13.6   47.088562 505.31216 1653.1448   902.6776  0.05242997 0.048100162  26.426748        1.0  1.6105597  0.9749917  897.23505  26.978193  2.618189    0.0021038055  0.0011191206   902.6132    0.009987712   0.0032644446    0.26898575 164.95905 -9.4821615 1654m091    1 1654m091w1o0006693e006    8       1            0          0     6       1  57367.89  57370.84 57369.363  15.111168 0.031795062                                                                       
         13.7    48.99421  480.6749  1670.812  197.48866  0.23283133   0.2209466  25.332855  1.0000001 0.42800564  0.9644309  192.33403  25.871475 2.6189663    0.0050829053  0.0047931606  197.48355  -0.0087807095   -0.004030201   -0.95107156 164.94534   -9.50096 1654m091    1 1654m091w1o0006406e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.761145  0.14004432                                                                       
         13.8   53.311905  502.1573 1649.7872  203.11986  0.21456763  0.20325746  23.990978 0.99999994 0.46710518  0.8516908  200.43968  24.519901 2.6181126     0.008498073   0.004508358  203.10608   0.0032758648   -0.007225669    0.16559042 164.96164  -9.484575 1654m091    1 1654m091w1o0027962e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.73062  0.12884033                                                                       
         13.9    54.86264  515.3645 1658.3351  167.05812   0.2747979  0.25538504  24.959312        1.0 0.46986312 0.73622817  168.34879  25.493818 2.6219077    0.0036019683   0.005444156  167.04074     0.00683115    0.019585297 -0.0022454134 164.95503  -9.474478 1654m091    1 1654m091w1o0032973e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.942831  0.16343772                                                                       
        13.10    55.22804 485.71695 1653.2139   333.4802  0.12931888  0.11712671  23.522743        1.0 0.92189443 0.92833036  327.84195  24.059351 2.6191025     0.006936729  0.0026718455  333.47092  -0.0104227215   0.0077250144    0.16991612 164.95897 -9.4971285 1654m091    1 1654m091w1o0006470e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.192326  0.07671211                                                                       
